x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,450,1,1,2695,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,450,1,1,2695,10,18 - 22 minutes
0,-1,End,0,Terminal,1,450,1,1,2695,10,18 - 22 minutes
0,0,Start,0,Terminal,1,450,1,2,2695,20,60 - 74 minutes
0,-0.1388888888888889,Car,0,Transit,1,450,1,2,2695,20,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,450,1,2,2695,20,60 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,450,1,2,2695,20,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,450,1,2,2695,20,60 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,450,1,2,2695,20,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,450,1,2,2695,20,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,450,1,2,2695,20,60 - 74 minutes
0,-1,End,0,Terminal,0,450,1,2,2695,20,60 - 74 minutes
0,0,Start,0,Terminal,1,450,1,3,2695,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,450,1,3,2695,10,48 - 72 minutes
0,-1,End,0,Terminal,1,450,1,3,2695,10,48 - 72 minutes
0,0,Start,0,Terminal,1,450,2,1,2696,10,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,450,2,1,2696,10,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,450,2,1,2696,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,450,2,1,2696,10,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,450,2,1,2696,10,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,450,2,1,2696,10,52 - 58 minutes
0,-1,End,0,Terminal,1,450,2,1,2696,10,52 - 58 minutes
0,0,Start,0,Terminal,1,450,2,2,2696,30,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,450,2,2,2696,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,450,2,2,2696,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,450,2,2,2696,30,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,450,2,2,2696,30,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,450,2,2,2696,30,40 - 60 minutes
0,-1,End,0,Terminal,1,450,2,2,2696,30,40 - 60 minutes
0,0,Start,0,Terminal,1,450,2,3,2696,10,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,450,2,3,2696,10,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,450,2,3,2696,10,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,450,2,3,2696,10,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,450,2,3,2696,10,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,450,2,3,2696,10,30 - 34 minutes
0,-1,End,0,Terminal,1,450,2,3,2696,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,3,1,2697,25,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,450,3,1,2697,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,450,3,1,2697,25,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,450,3,1,2697,25,38 - 42 minutes
0,-1,End,0,Terminal,0,450,3,1,2697,25,38 - 42 minutes
0,0,Start,0,Terminal,0,450,3,2,2697,25,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,450,3,2,2697,25,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,450,3,2,2697,25,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,450,3,2,2697,25,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,450,3,2,2697,25,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,450,3,2,2697,25,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,450,3,2,2697,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,450,3,2,2697,25,49 - 55 minutes
0,-1,End,0,Terminal,2,450,3,2,2697,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,3,3,2697,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,450,3,3,2697,15,56 - 84 minutes
0,-1,End,0,Terminal,1,450,3,3,2697,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,450,4,1,2698,15,33 - 49 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,450,4,1,2698,15,33 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,450,4,1,2698,15,33 - 49 minutes
0,-0.4074074074074074,Walk,0,Transit,0,450,4,1,2698,15,33 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,450,4,1,2698,15,33 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,450,4,1,2698,15,33 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,450,4,1,2698,15,33 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,450,4,1,2698,15,33 - 49 minutes
0,-1,End,0,Terminal,0,450,4,1,2698,15,33 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,450,4,2,2698,20,52 - 78 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,450,4,2,2698,20,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,450,4,2,2698,20,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,450,4,2,2698,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,450,4,2,2698,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,450,4,2,2698,20,52 - 78 minutes
0,-1,End,0,Terminal,0,450,4,2,2698,20,52 - 78 minutes
0,0,Start,0,Terminal,1,450,4,3,2698,25,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,450,4,3,2698,25,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,450,4,3,2698,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,450,4,3,2698,25,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,450,4,3,2698,25,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,450,4,3,2698,25,29 - 35 minutes
