x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2198,1,1,13183,15,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2198,1,1,13183,15,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2198,1,1,13183,15,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2198,1,1,13183,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2198,1,1,13183,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2198,1,1,13183,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2198,1,1,13183,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2198,1,2,13183,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2198,1,2,13183,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2198,1,2,13183,10,48 - 52 minutes
0,0,Start,0,Terminal,1,2198,1,3,13183,25,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,2198,1,3,13183,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2198,1,3,13183,25,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2198,1,3,13183,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2198,1,3,13183,25,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2198,1,3,13183,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2198,1,3,13183,25,45 - 49 minutes
0,0,Start,0,Terminal,1,2198,2,1,13184,25,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,2198,2,1,13184,25,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2198,2,1,13184,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,2198,2,1,13184,25,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2198,2,1,13184,25,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2198,2,1,13184,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2198,2,1,13184,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2198,2,2,13184,25,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,2198,2,2,13184,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2198,2,2,13184,25,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,2198,2,2,13184,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2198,2,2,13184,25,51 - 77 minutes
0,0,Start,0,Terminal,0,2198,2,3,13184,15,65 - 79 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2198,2,3,13184,15,65 - 79 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,2198,2,3,13184,15,65 - 79 minutes
0,-0.3846153846153847,Bus,0,Transit,2,2198,2,3,13184,15,65 - 79 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,2198,2,3,13184,15,65 - 79 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2198,2,3,13184,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2198,2,3,13184,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2198,2,3,13184,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2198,2,3,13184,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2198,3,1,13185,20,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2198,3,1,13185,20,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2198,3,1,13185,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,2198,3,1,13185,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2198,3,1,13185,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2198,3,1,13185,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2198,3,1,13185,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2198,3,2,13185,15,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,2198,3,2,13185,15,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2198,3,2,13185,15,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2198,3,2,13185,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2198,3,2,13185,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2198,3,2,13185,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2198,3,2,13185,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2198,3,3,13185,10,28 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,2198,3,3,13185,10,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2198,3,3,13185,10,28 - 32 minutes
