x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2303,1,1,13813,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2303,1,1,13813,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2303,1,1,13813,25,45 - 55 minutes
0,0,Start,0,Terminal,0,2303,1,2,13813,15,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2303,1,2,13813,15,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2303,1,2,13813,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,2303,1,2,13813,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,2303,1,2,13813,15,44 - 54 minutes
0,-0.94,Walk,0,Transit,0,2303,1,2,13813,15,44 - 54 minutes
0,-1,End,0,Terminal,0,2303,1,2,13813,15,44 - 54 minutes
0,0,Start,0,Terminal,1,2303,1,3,13813,25,49 - 59 minutes
0,-0.16666666666666669,Car,0,Transit,1,2303,1,3,13813,25,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2303,1,3,13813,25,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,2303,1,3,13813,25,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2303,1,3,13813,25,49 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2303,1,3,13813,25,49 - 59 minutes
0,-1,End,0,Terminal,1,2303,1,3,13813,25,49 - 59 minutes
0,0,Start,0,Terminal,1,2303,2,1,13814,30,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2303,2,1,13814,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2303,2,1,13814,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2303,2,2,13814,25,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2303,2,2,13814,25,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2303,2,2,13814,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,2303,2,2,13814,25,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2303,2,2,13814,25,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2303,2,2,13814,25,54 - 60 minutes
0,-1,End,0,Terminal,1,2303,2,2,13814,25,54 - 60 minutes
0,0,Start,0,Terminal,1,2303,2,3,13814,30,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,2303,2,3,13814,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2303,2,3,13814,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,2303,2,3,13814,30,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2303,2,3,13814,30,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2303,2,3,13814,30,54 - 80 minutes
0,-1,End,0,Terminal,1,2303,2,3,13814,30,54 - 80 minutes
0,0,Start,0,Terminal,0,2303,3,1,13815,30,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2303,3,1,13815,30,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2303,3,1,13815,30,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,2303,3,1,13815,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,2303,3,1,13815,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2303,3,1,13815,30,28 - 30 minutes
0,-1,End,0,Terminal,0,2303,3,1,13815,30,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2303,3,2,13815,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2303,3,2,13815,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2303,3,2,13815,20,43 - 47 minutes
0,0,Start,0,Terminal,1,2303,3,3,13815,30,38 - 56 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,2303,3,3,13815,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2303,3,3,13815,30,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2303,3,3,13815,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2303,3,3,13815,30,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2303,3,3,13815,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2303,3,3,13815,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2303,4,1,13816,30,32 - 40 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2303,4,1,13816,30,32 - 40 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2303,4,1,13816,30,32 - 40 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2303,4,1,13816,30,32 - 40 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2303,4,1,13816,30,32 - 40 minutes
0,-0.743030303030303,Bus,0,Transit,1,2303,4,1,13816,30,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,2303,4,1,13816,30,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2303,4,1,13816,30,32 - 40 minutes
0,-1,End,0,Terminal,0,2303,4,1,13816,30,32 - 40 minutes
0,0,Start,0,Terminal,1,2303,4,2,13816,30,44 - 66 minutes
0,-0.2,Car,0,Transit,1,2303,4,2,13816,30,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2303,4,2,13816,30,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2303,4,2,13816,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,2303,4,2,13816,30,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2303,4,2,13816,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2303,4,2,13816,30,44 - 66 minutes
0,0,Start,0,Terminal,1,2303,4,3,13816,10,27 - 41 minutes
0,-0.15151515151515152,Car,0,Transit,1,2303,4,3,13816,10,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2303,4,3,13816,10,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2303,4,3,13816,10,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2303,4,3,13816,10,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,2303,4,3,13816,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2303,4,3,13816,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2303,4,3,13816,10,27 - 41 minutes
0,-1,End,0,Terminal,0,2303,4,3,13816,10,27 - 41 minutes
0,0,Start,0,Terminal,1,2303,5,1,13817,15,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,2303,5,1,13817,15,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2303,5,1,13817,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,2303,5,1,13817,15,30 - 34 minutes
