x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5731,1,1,34381,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5731,1,1,34381,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5731,1,1,34381,10,40 - 60 minutes
0,0,Start,0,Terminal,0,5731,1,2,34381,10,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5731,1,2,34381,10,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5731,1,2,34381,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,5731,1,2,34381,10,60 - 90 minutes
0,-0.7777777777777778,Transfer,1,Node,2,5731,1,2,34381,10,60 - 90 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5731,1,2,34381,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5731,1,2,34381,10,60 - 90 minutes
0,0,Start,0,Terminal,1,5731,1,3,34381,30,43 - 47 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,5731,1,3,34381,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5731,1,3,34381,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,5731,1,3,34381,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5731,1,3,34381,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5731,1,3,34381,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5731,1,3,34381,30,43 - 47 minutes
0,0,Start,0,Terminal,1,5731,2,1,34382,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5731,2,1,34382,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5731,2,1,34382,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5731,2,2,34382,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5731,2,2,34382,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5731,2,2,34382,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5731,2,3,34382,30,59 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,5731,2,3,34382,30,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5731,2,3,34382,30,59 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5731,2,3,34382,30,59 - 65 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,5731,2,3,34382,30,59 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5731,2,3,34382,30,59 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5731,2,3,34382,30,59 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5731,2,3,34382,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5731,2,3,34382,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5731,3,1,34383,10,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5731,3,1,34383,10,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5731,3,1,34383,10,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5731,3,1,34383,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5731,3,1,34383,10,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5731,3,1,34383,10,56 - 68 minutes
0,-1,End,0,Terminal,0,5731,3,1,34383,10,56 - 68 minutes
0,0,Start,0,Terminal,1,5731,3,2,34383,25,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,5731,3,2,34383,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5731,3,2,34383,25,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5731,3,2,34383,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5731,3,2,34383,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5731,3,3,34383,30,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,5731,3,3,34383,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5731,3,3,34383,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,5731,3,3,34383,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5731,3,3,34383,30,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5731,3,3,34383,30,68 - 76 minutes
0,-1,End,0,Terminal,1,5731,3,3,34383,30,68 - 76 minutes
0,0,Start,0,Terminal,1,5731,4,1,34384,20,66 - 98 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,5731,4,1,34384,20,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5731,4,1,34384,20,66 - 98 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5731,4,1,34384,20,66 - 98 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,5731,4,1,34384,20,66 - 98 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5731,4,1,34384,20,66 - 98 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5731,4,1,34384,20,66 - 98 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5731,4,1,34384,20,66 - 98 minutes
0,-1,End,0,Terminal,0,5731,4,1,34384,20,66 - 98 minutes
0,0,Start,0,Terminal,1,5731,4,2,34384,30,44 - 54 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,5731,4,2,34384,30,44 - 54 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5731,4,2,34384,30,44 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5731,4,2,34384,30,44 - 54 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5731,4,2,34384,30,44 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5731,4,2,34384,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,5731,4,2,34384,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5731,4,2,34384,30,44 - 54 minutes
0,-1,End,0,Terminal,0,5731,4,2,34384,30,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5731,4,3,34384,15,56 - 68 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,5731,4,3,34384,15,56 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5731,4,3,34384,15,56 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,5731,4,3,34384,15,56 - 68 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5731,4,3,34384,15,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5731,4,3,34384,15,56 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5731,4,3,34384,15,56 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5731,4,3,34384,15,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5731,4,3,34384,15,56 - 68 minutes
0,0,Start,0,Terminal,1,5731,5,1,34385,30,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5731,5,1,34385,30,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5731,5,1,34385,30,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5731,5,1,34385,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5731,5,1,34385,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5731,5,1,34385,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5731,5,1,34385,30,49 - 59 minutes
0,0,Start,0,Terminal,1,5731,5,2,34385,25,66 - 74 minutes
0,-0.375,Car,0,Transit,1,5731,5,2,34385,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,5731,5,2,34385,25,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,5731,5,2,34385,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5731,5,2,34385,25,66 - 74 minutes
0,0,Start,0,Terminal,1,5731,5,3,34385,15,42 - 62 minutes
0,-0.44,Car,0,Transit,1,5731,5,3,34385,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5731,5,3,34385,15,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,5731,5,3,34385,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5731,5,3,34385,15,42 - 62 minutes
0,0,Start,0,Terminal,0,5731,6,1,34386,10,59 - 65 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5731,6,1,34386,10,59 - 65 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,5731,6,1,34386,10,59 - 65 minutes
0,-0.40540540540540543,Bus,0,Transit,2,5731,6,1,34386,10,59 - 65 minutes
0,-0.5405405405405406,Transfer,1,Node,2,5731,6,1,34386,10,59 - 65 minutes
0,-0.5675675675675675,Walk,0,Transit,0,5731,6,1,34386,10,59 - 65 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,3,5731,6,1,34386,10,59 - 65 minutes
0,-0.7297297297297298,Bus,0,Transit,3,5731,6,1,34386,10,59 - 65 minutes
0,-0.8648648648648649,Transfer,1,Node,3,5731,6,1,34386,10,59 - 65 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5731,6,1,34386,10,59 - 65 minutes
0,-1,End,0,Terminal,0,5731,6,1,34386,10,59 - 65 minutes
0,0,Start,0,Terminal,1,5731,6,2,34386,10,19 - 29 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5731,6,2,34386,10,19 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5731,6,2,34386,10,19 - 29 minutes
0,-0.5,Bus,0,Transit,1,5731,6,2,34386,10,19 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5731,6,2,34386,10,19 - 29 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5731,6,2,34386,10,19 - 29 minutes
0,-1,End,0,Terminal,1,5731,6,2,34386,10,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5731,6,3,34386,25,74 - 90 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5731,6,3,34386,25,74 - 90 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5731,6,3,34386,25,74 - 90 minutes
0,-0.47794117647058826,Walk,0,Transit,0,5731,6,3,34386,25,74 - 90 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,5731,6,3,34386,25,74 - 90 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5731,6,3,34386,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,5731,6,3,34386,25,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5731,6,3,34386,25,74 - 90 minutes
0,-1,End,0,Terminal,0,5731,6,3,34386,25,74 - 90 minutes
