x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2406,1,1,14431,20,49 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2406,1,1,14431,20,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,2406,1,1,14431,20,49 - 59 minutes
0,-0.46875,Walk,0,Transit,0,2406,1,1,14431,20,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2406,1,1,14431,20,49 - 59 minutes
0,-0.7525,Bus,0,Transit,2,2406,1,1,14431,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,2406,1,1,14431,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2406,1,1,14431,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2406,1,1,14431,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2406,1,2,14431,15,37 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,2406,1,2,14431,15,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2406,1,2,14431,15,37 - 41 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2406,1,2,14431,15,37 - 41 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,2406,1,2,14431,15,37 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2406,1,2,14431,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2406,1,2,14431,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2406,1,2,14431,15,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2406,1,2,14431,15,37 - 41 minutes
0,0,Start,0,Terminal,0,2406,1,3,14431,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2406,1,3,14431,10,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2406,1,3,14431,10,70 - 78 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2406,1,3,14431,10,70 - 78 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2406,1,3,14431,10,70 - 78 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2406,1,3,14431,10,70 - 78 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,2406,1,3,14431,10,70 - 78 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2406,1,3,14431,10,70 - 78 minutes
0,-1,End,0,Terminal,2,2406,1,3,14431,10,70 - 78 minutes
0,0,Start,0,Terminal,1,2406,2,1,14432,10,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2406,2,1,14432,10,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2406,2,1,14432,10,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2406,2,1,14432,10,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,2406,2,1,14432,10,22 - 32 minutes
