x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5056,1,1,30331,30,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5056,1,1,30331,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5056,1,1,30331,30,40 - 44 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5056,1,1,30331,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5056,1,1,30331,30,40 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5056,1,1,30331,30,40 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5056,1,1,30331,30,40 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5056,1,1,30331,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5056,1,1,30331,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5056,1,2,30331,10,46 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,5056,1,2,30331,10,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,5056,1,2,30331,10,46 - 68 minutes
0,-0.46875,Walk,0,Transit,0,5056,1,2,30331,10,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5056,1,2,30331,10,46 - 68 minutes
0,-0.7525,Bus,0,Transit,2,5056,1,2,30331,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,5056,1,2,30331,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5056,1,2,30331,10,46 - 68 minutes
0,-1,End,0,Terminal,0,5056,1,2,30331,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5056,1,3,30331,10,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5056,1,3,30331,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5056,1,3,30331,10,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5056,1,3,30331,10,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5056,1,3,30331,10,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5056,1,3,30331,10,40 - 60 minutes
