x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,759,1,1,4549,30,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,759,1,1,4549,30,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,759,1,1,4549,30,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,759,1,1,4549,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,759,1,1,4549,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,759,1,1,4549,30,46 - 68 minutes
0,-1,End,0,Terminal,0,759,1,1,4549,30,46 - 68 minutes
0,0,Start,0,Terminal,0,759,1,2,4549,25,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,759,1,2,4549,25,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,759,1,2,4549,25,31 - 37 minutes
0,-0.40375,Bus,0,Transit,2,759,1,2,4549,25,31 - 37 minutes
0,-0.6875,Transfer,1,Node,2,759,1,2,4549,25,31 - 37 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,759,1,2,4549,25,31 - 37 minutes
0,-1,End,0,Terminal,0,759,1,2,4549,25,31 - 37 minutes
0,0,Start,0,Terminal,0,759,1,3,4549,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,759,1,3,4549,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,759,1,3,4549,10,49 - 55 minutes
0,-0.2475,Bus,0,Transit,2,759,1,3,4549,10,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,759,1,3,4549,10,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,759,1,3,4549,10,49 - 55 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,759,1,3,4549,10,49 - 55 minutes
0,-0.84375,Taxi,0,Transit,2,759,1,3,4549,10,49 - 55 minutes
0,-1,End,0,Terminal,2,759,1,3,4549,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,759,2,1,4550,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,759,2,1,4550,25,40 - 60 minutes
0,-1,End,0,Terminal,1,759,2,1,4550,25,40 - 60 minutes
0,0,Start,0,Terminal,1,759,2,2,4550,30,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,759,2,2,4550,30,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,759,2,2,4550,30,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,759,2,2,4550,30,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,759,2,2,4550,30,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,759,2,2,4550,30,76 - 84 minutes
0,-1,End,0,Terminal,0,759,2,2,4550,30,76 - 84 minutes
0,0,Start,0,Terminal,1,759,2,3,4550,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,759,2,3,4550,20,27 - 33 minutes
0,-1,End,0,Terminal,1,759,2,3,4550,20,27 - 33 minutes
0,0,Start,0,Terminal,1,759,3,1,4551,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,759,3,1,4551,25,16 - 24 minutes
0,-1,End,0,Terminal,1,759,3,1,4551,25,16 - 24 minutes
0,0,Start,0,Terminal,1,759,3,2,4551,20,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,759,3,2,4551,20,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,759,3,2,4551,20,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,759,3,2,4551,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,759,3,2,4551,20,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,759,3,2,4551,20,29 - 35 minutes
0,-1,End,0,Terminal,0,759,3,2,4551,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,759,3,3,4551,10,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,759,3,3,4551,10,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,759,3,3,4551,10,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,759,3,3,4551,10,48 - 72 minutes
0,-1,End,0,Terminal,0,759,3,3,4551,10,48 - 72 minutes
0,0,Start,0,Terminal,1,759,4,1,4552,30,27 - 33 minutes
0,-0.16666666666666669,Car,0,Transit,1,759,4,1,4552,30,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,759,4,1,4552,30,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,759,4,1,4552,30,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,759,4,1,4552,30,27 - 33 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,759,4,1,4552,30,27 - 33 minutes
0,-1,End,0,Terminal,1,759,4,1,4552,30,27 - 33 minutes
0,0,Start,0,Terminal,1,759,4,2,4552,20,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,759,4,2,4552,20,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,759,4,2,4552,20,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,759,4,2,4552,20,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,759,4,2,4552,20,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,759,4,2,4552,20,63 - 77 minutes
0,-1,End,0,Terminal,0,759,4,2,4552,20,63 - 77 minutes
0,0,Start,0,Terminal,1,759,4,3,4552,15,55 - 83 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,759,4,3,4552,15,55 - 83 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,759,4,3,4552,15,55 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,759,4,3,4552,15,55 - 83 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,759,4,3,4552,15,55 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,759,4,3,4552,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,759,4,3,4552,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,759,4,3,4552,15,55 - 83 minutes
0,-1,End,0,Terminal,0,759,4,3,4552,15,55 - 83 minutes
0,0,Start,0,Terminal,1,759,5,1,4553,15,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,759,5,1,4553,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,759,5,1,4553,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,759,5,1,4553,15,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,759,5,1,4553,15,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,759,5,1,4553,15,71 - 79 minutes
0,-1,End,0,Terminal,1,759,5,1,4553,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,759,5,2,4553,10,38 - 56 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,759,5,2,4553,10,38 - 56 minutes
0,-0.23529411764705882,Transfer,1,Node,1,759,5,2,4553,10,38 - 56 minutes
0,-0.4117647058823529,Walk,0,Transit,0,759,5,2,4553,10,38 - 56 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,759,5,2,4553,10,38 - 56 minutes
0,-0.7058823529411764,Bus,0,Transit,2,759,5,2,4553,10,38 - 56 minutes
0,-0.8235294117647058,Transfer,1,Node,2,759,5,2,4553,10,38 - 56 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,759,5,2,4553,10,38 - 56 minutes
0,-1,End,0,Terminal,0,759,5,2,4553,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,759,5,3,4553,25,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,759,5,3,4553,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,759,5,3,4553,25,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,759,5,3,4553,25,43 - 65 minutes
0,-1,End,0,Terminal,0,759,5,3,4553,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,759,6,1,4554,10,35 - 53 minutes
