x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2114,1,1,12679,25,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2114,1,1,12679,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2114,1,1,12679,25,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2114,1,1,12679,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2114,1,1,12679,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2114,1,1,12679,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2114,1,1,12679,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2114,1,2,12679,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2114,1,2,12679,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2114,1,2,12679,15,63 - 77 minutes
0,0,Start,0,Terminal,1,2114,1,3,12679,10,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2114,1,3,12679,10,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2114,1,3,12679,10,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2114,1,3,12679,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2114,1,3,12679,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2114,1,3,12679,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2114,1,3,12679,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2114,2,1,12680,15,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,2114,2,1,12680,15,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2114,2,1,12680,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2114,2,1,12680,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,2114,2,1,12680,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2114,2,1,12680,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2114,2,1,12680,15,33 - 41 minutes
0,0,Start,0,Terminal,1,2114,2,2,12680,10,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2114,2,2,12680,10,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2114,2,2,12680,10,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,2114,2,2,12680,10,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2114,2,2,12680,10,61 - 67 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2114,2,2,12680,10,61 - 67 minutes
0,-1,End,0,Terminal,1,2114,2,2,12680,10,61 - 67 minutes
0,0,Start,0,Terminal,0,2114,2,3,12680,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2114,2,3,12680,30,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2114,2,3,12680,30,54 - 80 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2114,2,3,12680,30,54 - 80 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2114,2,3,12680,30,54 - 80 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2114,2,3,12680,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2114,2,3,12680,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2114,3,1,12681,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2114,3,1,12681,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2114,3,1,12681,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2114,3,2,12681,15,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,2114,3,2,12681,15,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2114,3,2,12681,15,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2114,3,2,12681,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2114,3,2,12681,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2114,3,2,12681,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2114,3,2,12681,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2114,3,3,12681,15,45 - 49 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2114,3,3,12681,15,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2114,3,3,12681,15,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2114,3,3,12681,15,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2114,3,3,12681,15,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2114,3,3,12681,15,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2114,3,3,12681,15,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2114,3,3,12681,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2114,3,3,12681,15,45 - 49 minutes
0,0,Start,0,Terminal,0,2114,4,1,12682,10,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2114,4,1,12682,10,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2114,4,1,12682,10,37 - 45 minutes
0,-0.24055555555555555,Bus,0,Transit,2,2114,4,1,12682,10,37 - 45 minutes
0,-0.3611111111111111,"Transfer
(2 min wait)",1,Node,2,2114,4,1,12682,10,37 - 45 minutes
0,-0.5,Bus,0,Transit,2,2114,4,1,12682,10,37 - 45 minutes
0,-0.638888888888889,"Transfer
(10 min wait)",1,Node,2,2114,4,1,12682,10,37 - 45 minutes
0,-0.7594444444444445,Bus,0,Transit,2,2114,4,1,12682,10,37 - 45 minutes
0,-0.88,Transfer,1,Node,2,2114,4,1,12682,10,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2114,4,1,12682,10,37 - 45 minutes
0,-1,End,0,Terminal,0,2114,4,1,12682,10,37 - 45 minutes
0,0,Start,0,Terminal,0,2114,4,2,12682,30,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2114,4,2,12682,30,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2114,4,2,12682,30,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2114,4,2,12682,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2114,4,2,12682,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2114,4,2,12682,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2114,4,2,12682,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2114,4,3,12682,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2114,4,3,12682,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2114,4,3,12682,15,30 - 34 minutes
0,0,Start,0,Terminal,0,2114,5,1,12683,25,51 - 63 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2114,5,1,12683,25,51 - 63 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2114,5,1,12683,25,51 - 63 minutes
0,-0.25,Bus,0,Transit,2,2114,5,1,12683,25,51 - 63 minutes
0,-0.375,Transfer,1,Node,2,2114,5,1,12683,25,51 - 63 minutes
0,-0.4375,Walk,0,Transit,0,2114,5,1,12683,25,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,2114,5,1,12683,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,3,2114,5,1,12683,25,51 - 63 minutes
0,-0.75,Transfer,1,Node,3,2114,5,1,12683,25,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2114,5,1,12683,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2114,5,1,12683,25,51 - 63 minutes
0,0,Start,0,Terminal,0,2114,5,2,12683,25,62 - 92 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,2114,5,2,12683,25,62 - 92 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,2114,5,2,12683,25,62 - 92 minutes
0,-0.3225806451612903,Bus,0,Transit,2,2114,5,2,12683,25,62 - 92 minutes
0,-0.45161290322580644,Transfer,1,Node,2,2114,5,2,12683,25,62 - 92 minutes
0,-0.5,Walk,0,Transit,0,2114,5,2,12683,25,62 - 92 minutes
0,-0.5483870967741935,"Transfer
(10 min wait)",1,Node,3,2114,5,2,12683,25,62 - 92 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2114,5,2,12683,25,62 - 92 minutes
0,-0.8064516129032258,Transfer,1,Node,3,2114,5,2,12683,25,62 - 92 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,2114,5,2,12683,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2114,5,2,12683,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2114,5,3,12683,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2114,5,3,12683,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2114,5,3,12683,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2114,6,1,12684,10,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2114,6,1,12684,10,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2114,6,1,12684,10,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2114,6,1,12684,10,51 - 63 minutes
