x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4460,1,1,26755,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4460,1,1,26755,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4460,1,1,26755,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4460,1,2,26755,20,53 - 65 minutes
0,-0.16025641025641027,Car,0,Transit,1,4460,1,2,26755,20,53 - 65 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4460,1,2,26755,20,53 - 65 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4460,1,2,26755,20,53 - 65 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4460,1,2,26755,20,53 - 65 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4460,1,2,26755,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,4460,1,2,26755,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4460,1,2,26755,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4460,1,2,26755,20,53 - 65 minutes
0,0,Start,0,Terminal,1,4460,1,3,26755,10,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4460,1,3,26755,10,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4460,1,3,26755,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,4460,1,3,26755,10,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4460,1,3,26755,10,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4460,1,3,26755,10,52 - 78 minutes
0,-1,End,0,Terminal,0,4460,1,3,26755,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4460,2,1,26756,10,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,4460,2,1,26756,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4460,2,1,26756,10,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,4460,2,1,26756,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4460,2,1,26756,10,32 - 48 minutes
