x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,590,1,1,3535,15,55 - 83 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,590,1,1,3535,15,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,590,1,1,3535,15,55 - 83 minutes
0,-0.4787234042553191,Walk,0,Transit,0,590,1,1,3535,15,55 - 83 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,590,1,1,3535,15,55 - 83 minutes
0,-0.7059574468085106,Bus,0,Transit,2,590,1,1,3535,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,590,1,1,3535,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,590,1,1,3535,15,55 - 83 minutes
0,-1,End,0,Terminal,0,590,1,1,3535,15,55 - 83 minutes
0,0,Start,0,Terminal,0,590,1,2,3535,15,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,590,1,2,3535,15,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,590,1,2,3535,15,40 - 48 minutes
0,-0.44095238095238093,Bus,0,Transit,2,590,1,2,3535,15,40 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,590,1,2,3535,15,40 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,590,1,2,3535,15,40 - 48 minutes
0,-1,End,0,Terminal,0,590,1,2,3535,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,590,1,3,3535,20,51 - 57 minutes
0,-0.2,Taxi,0,Transit,1,590,1,3,3535,20,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,590,1,3,3535,20,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,590,1,3,3535,20,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,590,1,3,3535,20,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,590,1,3,3535,20,51 - 57 minutes
0,-1,End,0,Terminal,0,590,1,3,3535,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,590,2,1,3536,15,86 - 94 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,590,2,1,3536,15,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,590,2,1,3536,15,86 - 94 minutes
0,-0.45454545454545453,Walk,0,Transit,0,590,2,1,3536,15,86 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,590,2,1,3536,15,86 - 94 minutes
0,-0.7127272727272727,Bus,0,Transit,2,590,2,1,3536,15,86 - 94 minutes
0,-0.88,Transfer,1,Node,2,590,2,1,3536,15,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,590,2,1,3536,15,86 - 94 minutes
0,-1,End,0,Terminal,0,590,2,1,3536,15,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,590,2,2,3536,30,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,590,2,2,3536,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,590,2,2,3536,30,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,590,2,2,3536,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,590,2,2,3536,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,590,2,2,3536,30,45 - 49 minutes
0,-1,End,0,Terminal,0,590,2,2,3536,30,45 - 49 minutes
0,0,Start,0,Terminal,0,590,2,3,3536,25,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,590,2,3,3536,25,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,590,2,3,3536,25,83 - 101 minutes
0,-0.30038461538461536,Bus,0,Transit,2,590,2,3,3536,25,83 - 101 minutes
0,-0.4807692307692308,Transfer,1,Node,2,590,2,3,3536,25,83 - 101 minutes
0,-0.5288461538461539,Walk,0,Transit,0,590,2,3,3536,25,83 - 101 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,3,590,2,3,3536,25,83 - 101 minutes
0,-0.7284615384615385,Bus,0,Transit,3,590,2,3,3536,25,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,590,2,3,3536,25,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,590,2,3,3536,25,83 - 101 minutes
0,-1,End,0,Terminal,0,590,2,3,3536,25,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,590,3,1,3537,30,54 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,590,3,1,3537,30,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,590,3,1,3537,30,54 - 66 minutes
0,-0.42857142857142855,Walk,0,Transit,0,590,3,1,3537,30,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,590,3,1,3537,30,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,590,3,1,3537,30,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,590,3,1,3537,30,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,590,3,1,3537,30,54 - 66 minutes
0,-1,End,0,Terminal,0,590,3,1,3537,30,54 - 66 minutes
