x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4231,1,1,25381,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4231,1,1,25381,30,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4231,1,1,25381,30,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,4231,1,1,25381,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4231,1,1,25381,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4231,1,1,25381,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4231,1,1,25381,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,1,2,25381,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4231,1,2,25381,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4231,1,2,25381,20,49 - 55 minutes
0,0,Start,0,Terminal,0,4231,1,3,25381,10,47 - 57 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4231,1,3,25381,10,47 - 57 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,4231,1,3,25381,10,47 - 57 minutes
0,-0.559047619047619,Bus,0,Transit,2,4231,1,3,25381,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4231,1,3,25381,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4231,1,3,25381,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4231,1,3,25381,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,2,1,25382,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4231,2,1,25382,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4231,2,1,25382,25,26 - 38 minutes
0,0,Start,0,Terminal,0,4231,2,2,25382,30,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4231,2,2,25382,30,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4231,2,2,25382,30,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,4231,2,2,25382,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,4231,2,2,25382,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4231,2,2,25382,30,37 - 41 minutes
0,-1,End,0,Terminal,0,4231,2,2,25382,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,2,3,25382,30,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,4231,2,3,25382,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4231,2,3,25382,30,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,4231,2,3,25382,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4231,2,3,25382,30,31 - 37 minutes
0,0,Start,0,Terminal,0,4231,3,1,25383,30,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4231,3,1,25383,30,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4231,3,1,25383,30,40 - 44 minutes
0,-0.59625,Bus,0,Transit,2,4231,3,1,25383,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,4231,3,1,25383,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4231,3,1,25383,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4231,3,1,25383,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4231,3,2,25383,30,56 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,4231,3,2,25383,30,56 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4231,3,2,25383,30,56 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4231,3,2,25383,30,56 - 68 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4231,3,2,25383,30,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4231,3,2,25383,30,56 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4231,3,2,25383,30,56 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4231,3,2,25383,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4231,3,2,25383,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4231,3,3,25383,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4231,3,3,25383,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4231,3,3,25383,30,36 - 54 minutes
0,0,Start,0,Terminal,0,4231,4,1,25384,25,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4231,4,1,25384,25,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4231,4,1,25384,25,67 - 81 minutes
0,-0.31,Bus,0,Transit,2,4231,4,1,25384,25,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4231,4,1,25384,25,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,4231,4,1,25384,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4231,4,1,25384,25,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4231,4,1,25384,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4231,4,1,25384,25,67 - 81 minutes
0,0,Start,0,Terminal,1,4231,4,2,25384,25,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4231,4,2,25384,25,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4231,4,2,25384,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4231,4,2,25384,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4231,4,2,25384,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4231,4,2,25384,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4231,4,2,25384,25,54 - 66 minutes
0,0,Start,0,Terminal,0,4231,4,3,25384,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4231,4,3,25384,30,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4231,4,3,25384,30,51 - 63 minutes
0,-0.2475,Bus,0,Transit,2,4231,4,3,25384,30,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4231,4,3,25384,30,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,4231,4,3,25384,30,51 - 63 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4231,4,3,25384,30,51 - 63 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4231,4,3,25384,30,51 - 63 minutes
0,-1,End,0,Terminal,2,4231,4,3,25384,30,51 - 63 minutes
0,0,Start,0,Terminal,0,4231,5,1,25385,30,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4231,5,1,25385,30,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4231,5,1,25385,30,47 - 57 minutes
0,-0.3748148148148148,Bus,0,Transit,2,4231,5,1,25385,30,47 - 57 minutes
0,-0.6296296296296297,Transfer,1,Node,2,4231,5,1,25385,30,47 - 57 minutes
0,-0.8148148148148149,Walk,0,Transit,0,4231,5,1,25385,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4231,5,1,25385,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4231,5,2,25385,15,47 - 71 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4231,5,2,25385,15,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4231,5,2,25385,15,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4231,5,2,25385,15,47 - 71 minutes
