x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2123,1,1,12733,20,34 - 50 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2123,1,1,12733,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2123,1,1,12733,20,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,2123,1,1,12733,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2123,1,1,12733,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2123,1,2,12733,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2123,1,2,12733,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2123,1,2,12733,30,20 - 24 minutes
0,0,Start,0,Terminal,1,2123,1,3,12733,30,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,2123,1,3,12733,30,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2123,1,3,12733,30,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2123,1,3,12733,30,18 - 26 minutes
0,-1,End,0,Terminal,0,2123,1,3,12733,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2123,2,1,12734,30,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2123,2,1,12734,30,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2123,2,1,12734,30,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2123,2,1,12734,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,2123,2,1,12734,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2123,2,1,12734,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2123,2,1,12734,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2123,2,2,12734,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2123,2,2,12734,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2123,2,2,12734,15,29 - 35 minutes
0,0,Start,0,Terminal,1,2123,2,3,12734,25,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2123,2,3,12734,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2123,2,3,12734,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2123,3,1,12735,10,66 - 98 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2123,3,1,12735,10,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2123,3,1,12735,10,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2123,3,1,12735,10,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2123,3,1,12735,10,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2123,3,1,12735,10,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2123,3,1,12735,10,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2123,3,1,12735,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2123,3,1,12735,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2123,3,2,12735,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2123,3,2,12735,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2123,3,2,12735,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2123,3,3,12735,20,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2123,3,3,12735,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2123,3,3,12735,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,2123,3,3,12735,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2123,3,3,12735,20,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2123,3,3,12735,20,32 - 36 minutes
0,-1,End,0,Terminal,1,2123,3,3,12735,20,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2123,4,1,12736,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2123,4,1,12736,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2123,4,1,12736,10,18 - 26 minutes
0,0,Start,0,Terminal,0,2123,4,2,12736,25,42 - 52 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,2123,4,2,12736,25,42 - 52 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,2123,4,2,12736,25,42 - 52 minutes
0,-0.6251851851851852,Bus,0,Transit,2,2123,4,2,12736,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2123,4,2,12736,25,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,2123,4,2,12736,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2123,4,2,12736,25,42 - 52 minutes
0,0,Start,0,Terminal,1,2123,4,3,12736,15,63 - 77 minutes
0,-0.375,Car,0,Transit,1,2123,4,3,12736,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,2123,4,3,12736,15,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,2123,4,3,12736,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2123,4,3,12736,15,63 - 77 minutes
0,0,Start,0,Terminal,1,2123,5,1,12737,20,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2123,5,1,12737,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2123,5,1,12737,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,2123,5,1,12737,20,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2123,5,1,12737,20,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2123,5,1,12737,20,58 - 86 minutes
0,-1,End,0,Terminal,1,2123,5,1,12737,20,58 - 86 minutes
0,0,Start,0,Terminal,0,2123,5,2,12737,15,47 - 51 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2123,5,2,12737,15,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2123,5,2,12737,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,2123,5,2,12737,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2123,5,2,12737,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2123,5,2,12737,15,47 - 51 minutes
0,-1,End,0,Terminal,0,2123,5,2,12737,15,47 - 51 minutes
0,0,Start,0,Terminal,1,2123,5,3,12737,20,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2123,5,3,12737,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2123,5,3,12737,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2123,5,3,12737,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2123,5,3,12737,20,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2123,5,3,12737,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2123,5,3,12737,20,34 - 50 minutes
0,0,Start,0,Terminal,1,2123,6,1,12738,30,30 - 34 minutes
0,-0.14285714285714285,Car,0,Transit,1,2123,6,1,12738,30,30 - 34 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2123,6,1,12738,30,30 - 34 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2123,6,1,12738,30,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2123,6,1,12738,30,30 - 34 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2123,6,1,12738,30,30 - 34 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2123,6,1,12738,30,30 - 34 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2123,6,1,12738,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2123,6,1,12738,30,30 - 34 minutes
0,0,Start,0,Terminal,0,2123,6,2,12738,10,49 - 55 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2123,6,2,12738,10,49 - 55 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2123,6,2,12738,10,49 - 55 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2123,6,2,12738,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2123,6,2,12738,10,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,2123,6,2,12738,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2123,6,2,12738,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2123,6,3,12738,25,78 - 96 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2123,6,3,12738,25,78 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2123,6,3,12738,25,78 - 96 minutes
0,-0.45454545454545453,Walk,0,Transit,0,2123,6,3,12738,25,78 - 96 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2123,6,3,12738,25,78 - 96 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2123,6,3,12738,25,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,2123,6,3,12738,25,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2123,6,3,12738,25,78 - 96 minutes
0,-1,End,0,Terminal,0,2123,6,3,12738,25,78 - 96 minutes
