x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,440,1,1,2635,30,61 - 67 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,440,1,1,2635,30,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,440,1,1,2635,30,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,440,1,1,2635,30,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,440,1,1,2635,30,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,440,1,1,2635,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,440,1,1,2635,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,440,1,1,2635,30,61 - 67 minutes
0,-1,End,0,Terminal,0,440,1,1,2635,30,61 - 67 minutes
0,0,Start,0,Terminal,1,440,1,2,2635,25,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,440,1,2,2635,25,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,440,1,2,2635,25,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,440,1,2,2635,25,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,440,1,2,2635,25,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,440,1,2,2635,25,35 - 53 minutes
0,-1,End,0,Terminal,1,440,1,2,2635,25,35 - 53 minutes
0,0,Start,0,Terminal,0,440,1,3,2635,30,51 - 77 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,440,1,3,2635,30,51 - 77 minutes
0,-0.1293103448275862,"Transfer
(10 min wait)",1,Node,2,440,1,3,2635,30,51 - 77 minutes
0,-0.3017241379310345,Bus,0,Transit,2,440,1,3,2635,30,51 - 77 minutes
0,-0.4741379310344827,Transfer,1,Node,2,440,1,3,2635,30,51 - 77 minutes
0,-0.5387931034482758,Walk,0,Transit,0,440,1,3,2635,30,51 - 77 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,3,440,1,3,2635,30,51 - 77 minutes
0,-0.7417241379310344,Bus,0,Transit,3,440,1,3,2635,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,440,1,3,2635,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,440,1,3,2635,30,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,440,1,3,2635,30,51 - 77 minutes
0,0,Start,0,Terminal,1,440,2,1,2636,25,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,440,2,1,2636,25,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,440,2,1,2636,25,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,440,2,1,2636,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,440,2,1,2636,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,440,2,1,2636,25,47 - 57 minutes
0,-1,End,0,Terminal,0,440,2,1,2636,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,440,2,2,2636,30,60 - 90 minutes
0,-0.375,Taxi,0,Transit,1,440,2,2,2636,30,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,440,2,2,2636,30,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,440,2,2,2636,30,60 - 90 minutes
0,-1,End,0,Terminal,0,440,2,2,2636,30,60 - 90 minutes
0,0,Start,0,Terminal,0,440,2,3,2636,20,37 - 41 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,440,2,3,2636,20,37 - 41 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,440,2,3,2636,20,37 - 41 minutes
0,-0.5075675675675675,Bus,0,Transit,2,440,2,3,2636,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,440,2,3,2636,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,440,2,3,2636,20,37 - 41 minutes
0,-1,End,0,Terminal,0,440,2,3,2636,20,37 - 41 minutes
0,0,Start,0,Terminal,1,440,3,1,2637,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,440,3,1,2637,30,28 - 32 minutes
0,-1,End,0,Terminal,1,440,3,1,2637,30,28 - 32 minutes
0,0,Start,0,Terminal,1,440,3,2,2637,30,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,440,3,2,2637,30,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,440,3,2,2637,30,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,440,3,2,2637,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,440,3,2,2637,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,440,3,2,2637,30,60 - 90 minutes
0,-1,End,0,Terminal,0,440,3,2,2637,30,60 - 90 minutes
0,0,Start,0,Terminal,1,440,3,3,2637,30,50 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,440,3,3,2637,30,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,440,3,3,2637,30,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,440,3,3,2637,30,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,440,3,3,2637,30,50 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,440,3,3,2637,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,440,3,3,2637,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,440,3,3,2637,30,50 - 74 minutes
0,-1,End,0,Terminal,0,440,3,3,2637,30,50 - 74 minutes
0,0,Start,0,Terminal,1,440,4,1,2638,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,440,4,1,2638,20,32 - 48 minutes
0,-1,End,0,Terminal,1,440,4,1,2638,20,32 - 48 minutes
0,0,Start,0,Terminal,1,440,4,2,2638,20,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,440,4,2,2638,20,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,440,4,2,2638,20,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,440,4,2,2638,20,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,440,4,2,2638,20,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,440,4,2,2638,20,65 - 79 minutes
0,-1,End,0,Terminal,0,440,4,2,2638,20,65 - 79 minutes
