x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4595,1,1,27565,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4595,1,1,27565,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4595,1,1,27565,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4595,1,2,27565,30,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4595,1,2,27565,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4595,1,2,27565,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4595,1,2,27565,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,4595,1,2,27565,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4595,1,2,27565,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4595,1,2,27565,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4595,1,3,27565,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4595,1,3,27565,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4595,1,3,27565,25,29 - 35 minutes
0,0,Start,0,Terminal,0,4595,2,1,27566,10,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4595,2,1,27566,10,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4595,2,1,27566,10,54 - 60 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4595,2,1,27566,10,54 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,2,4595,2,1,27566,10,54 - 60 minutes
0,-0.5,Walk,0,Transit,0,4595,2,1,27566,10,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,4595,2,1,27566,10,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,3,4595,2,1,27566,10,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,3,4595,2,1,27566,10,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4595,2,1,27566,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4595,2,1,27566,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4595,2,2,27566,10,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4595,2,2,27566,10,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4595,2,2,27566,10,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4595,2,2,27566,10,19 - 29 minutes
0,-1,End,0,Terminal,0,4595,2,2,27566,10,19 - 29 minutes
0,0,Start,0,Terminal,1,4595,2,3,27566,15,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4595,2,3,27566,15,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4595,2,3,27566,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,4595,2,3,27566,15,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4595,2,3,27566,15,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4595,2,3,27566,15,22 - 32 minutes
0,-1,End,0,Terminal,1,4595,2,3,27566,15,22 - 32 minutes
0,0,Start,0,Terminal,0,4595,3,1,27567,25,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4595,3,1,27567,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4595,3,1,27567,25,48 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4595,3,1,27567,25,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4595,3,1,27567,25,48 - 52 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4595,3,1,27567,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4595,3,1,27567,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4595,3,2,27567,30,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4595,3,2,27567,30,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4595,3,2,27567,30,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4595,3,2,27567,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4595,3,2,27567,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4595,3,2,27567,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4595,3,2,27567,30,54 - 60 minutes
0,0,Start,0,Terminal,1,4595,3,3,27567,30,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,4595,3,3,27567,30,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4595,3,3,27567,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,4595,3,3,27567,30,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4595,3,3,27567,30,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4595,3,3,27567,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4595,3,3,27567,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4595,4,1,27568,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4595,4,1,27568,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4595,4,1,27568,10,24 - 26 minutes
0,0,Start,0,Terminal,0,4595,4,2,27568,15,62 - 92 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,4595,4,2,27568,15,62 - 92 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,4595,4,2,27568,15,62 - 92 minutes
0,-0.3424657534246575,Bus,0,Transit,2,4595,4,2,27568,15,62 - 92 minutes
0,-0.4794520547945205,Transfer,1,Node,2,4595,4,2,27568,15,62 - 92 minutes
0,-0.5,Walk,0,Transit,0,4595,4,2,27568,15,62 - 92 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,4595,4,2,27568,15,62 - 92 minutes
0,-0.6575342465753424,Bus,0,Transit,3,4595,4,2,27568,15,62 - 92 minutes
0,-0.7945205479452054,Transfer,1,Node,3,4595,4,2,27568,15,62 - 92 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,4595,4,2,27568,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4595,4,2,27568,15,62 - 92 minutes
0,0,Start,0,Terminal,1,4595,4,3,27568,30,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4595,4,3,27568,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4595,4,3,27568,30,19 - 21 minutes
0,0,Start,0,Terminal,0,4595,5,1,27569,20,55 - 83 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4595,5,1,27569,20,55 - 83 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4595,5,1,27569,20,55 - 83 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4595,5,1,27569,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4595,5,1,27569,20,55 - 83 minutes
0,-0.94,Walk,0,Transit,0,4595,5,1,27569,20,55 - 83 minutes
0,-1,End,0,Terminal,0,4595,5,1,27569,20,55 - 83 minutes
0,0,Start,0,Terminal,0,4595,5,2,27569,15,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4595,5,2,27569,15,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4595,5,2,27569,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,4595,5,2,27569,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4595,5,2,27569,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4595,5,2,27569,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4595,5,2,27569,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4595,5,3,27569,30,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,4595,5,3,27569,30,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4595,5,3,27569,30,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,4595,5,3,27569,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,4595,5,3,27569,30,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4595,5,3,27569,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4595,5,3,27569,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4595,6,1,27570,20,40 - 48 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4595,6,1,27570,20,40 - 48 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4595,6,1,27570,20,40 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4595,6,1,27570,20,40 - 48 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4595,6,1,27570,20,40 - 48 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4595,6,1,27570,20,40 - 48 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4595,6,1,27570,20,40 - 48 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4595,6,1,27570,20,40 - 48 minutes
0,-1,End,0,Terminal,0,4595,6,1,27570,20,40 - 48 minutes
0,0,Start,0,Terminal,0,4595,6,2,27570,25,78 - 86 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4595,6,2,27570,25,78 - 86 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,4595,6,2,27570,25,78 - 86 minutes
0,-0.559047619047619,Bus,0,Transit,2,4595,6,2,27570,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,4595,6,2,27570,25,78 - 86 minutes
0,-0.94,Walk,0,Transit,0,4595,6,2,27570,25,78 - 86 minutes
0,-1,End,0,Terminal,0,4595,6,2,27570,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4595,6,3,27570,15,42 - 62 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4595,6,3,27570,15,42 - 62 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4595,6,3,27570,15,42 - 62 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4595,6,3,27570,15,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4595,6,3,27570,15,42 - 62 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4595,6,3,27570,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4595,6,3,27570,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4595,6,3,27570,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4595,6,3,27570,15,42 - 62 minutes
