x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2615,1,1,15685,15,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,2615,1,1,15685,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2615,1,1,15685,15,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,2615,1,1,15685,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2615,1,1,15685,15,43 - 47 minutes
0,0,Start,0,Terminal,1,2615,1,2,15685,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2615,1,2,15685,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2615,1,2,15685,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2615,1,3,15685,20,34 - 42 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2615,1,3,15685,20,34 - 42 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2615,1,3,15685,20,34 - 42 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2615,1,3,15685,20,34 - 42 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2615,1,3,15685,20,34 - 42 minutes
0,-0.69,Bus,0,Transit,2,2615,1,3,15685,20,34 - 42 minutes
0,-0.88,Transfer,1,Node,2,2615,1,3,15685,20,34 - 42 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2615,1,3,15685,20,34 - 42 minutes
0,-1,End,0,Terminal,0,2615,1,3,15685,20,34 - 42 minutes
0,0,Start,0,Terminal,0,2615,2,1,15686,10,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2615,2,1,15686,10,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2615,2,1,15686,10,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,2615,2,1,15686,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2615,2,1,15686,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2615,2,1,15686,10,56 - 62 minutes
0,-1,End,0,Terminal,0,2615,2,1,15686,10,56 - 62 minutes
0,0,Start,0,Terminal,1,2615,2,2,15686,30,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,2615,2,2,15686,30,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2615,2,2,15686,30,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2615,2,2,15686,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2615,2,2,15686,30,36 - 44 minutes
