x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3779,1,1,22669,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3779,1,1,22669,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3779,1,1,22669,25,40 - 60 minutes
0,0,Start,0,Terminal,0,3779,1,2,22669,20,30 - 34 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3779,1,2,22669,20,30 - 34 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3779,1,2,22669,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,3779,1,2,22669,20,30 - 34 minutes
0,-0.75,Transfer,1,Node,2,3779,1,2,22669,20,30 - 34 minutes
0,-0.875,Walk,0,Transit,0,3779,1,2,22669,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3779,1,2,22669,20,30 - 34 minutes
0,0,Start,0,Terminal,0,3779,1,3,22669,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3779,1,3,22669,20,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3779,1,3,22669,20,31 - 47 minutes
0,-0.44636363636363635,Bus,0,Transit,2,3779,1,3,22669,20,31 - 47 minutes
0,-0.7727272727272727,Transfer,1,Node,2,3779,1,3,22669,20,31 - 47 minutes
0,-0.8863636363636364,Walk,0,Transit,0,3779,1,3,22669,20,31 - 47 minutes
0,-1,End,0,Terminal,0,3779,1,3,22669,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3779,2,1,22670,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3779,2,1,22670,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3779,2,1,22670,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3779,2,2,22670,30,54 - 60 minutes
0,-0.125,Taxi,0,Transit,1,3779,2,2,22670,30,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3779,2,2,22670,30,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,3779,2,2,22670,30,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3779,2,2,22670,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,1,3779,2,2,22670,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,1,3779,2,2,22670,30,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3779,2,2,22670,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3779,2,2,22670,30,54 - 60 minutes
0,0,Start,0,Terminal,1,3779,2,3,22670,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3779,2,3,22670,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3779,2,3,22670,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3779,3,1,22671,30,41 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3779,3,1,22671,30,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3779,3,1,22671,30,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3779,3,1,22671,30,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,3779,3,1,22671,30,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3779,3,1,22671,30,41 - 51 minutes
0,-1,End,0,Terminal,0,3779,3,1,22671,30,41 - 51 minutes
0,0,Start,0,Terminal,1,3779,3,2,22671,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3779,3,2,22671,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3779,3,2,22671,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3779,3,3,22671,25,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3779,3,3,22671,25,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3779,3,3,22671,25,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3779,3,3,22671,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3779,3,3,22671,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3779,3,3,22671,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3779,3,3,22671,25,58 - 70 minutes
0,0,Start,0,Terminal,0,3779,4,1,22672,15,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3779,4,1,22672,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3779,4,1,22672,15,40 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3779,4,1,22672,15,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3779,4,1,22672,15,40 - 60 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3779,4,1,22672,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3779,4,1,22672,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3779,4,2,22672,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3779,4,2,22672,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3779,4,2,22672,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3779,4,3,22672,25,30 - 34 minutes
0,-0.14285714285714285,Car,0,Transit,1,3779,4,3,22672,25,30 - 34 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3779,4,3,22672,25,30 - 34 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3779,4,3,22672,25,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3779,4,3,22672,25,30 - 34 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3779,4,3,22672,25,30 - 34 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3779,4,3,22672,25,30 - 34 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3779,4,3,22672,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3779,4,3,22672,25,30 - 34 minutes
0,0,Start,0,Terminal,0,3779,5,1,22673,20,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3779,5,1,22673,20,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3779,5,1,22673,20,40 - 48 minutes
0,-0.559047619047619,Bus,0,Transit,2,3779,5,1,22673,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,3779,5,1,22673,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3779,5,1,22673,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3779,5,1,22673,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3779,5,2,22673,20,59 - 65 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3779,5,2,22673,20,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3779,5,2,22673,20,59 - 65 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3779,5,2,22673,20,59 - 65 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,3779,5,2,22673,20,59 - 65 minutes
0,-0.72,Bus,0,Transit,2,3779,5,2,22673,20,59 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3779,5,2,22673,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3779,5,2,22673,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3779,5,2,22673,20,59 - 65 minutes
0,0,Start,0,Terminal,1,3779,5,3,22673,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3779,5,3,22673,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3779,5,3,22673,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3779,6,1,22674,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3779,6,1,22674,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3779,6,1,22674,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3779,6,2,22674,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3779,6,2,22674,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3779,6,2,22674,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3779,6,3,22674,15,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3779,6,3,22674,15,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3779,6,3,22674,15,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3779,6,3,22674,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3779,6,3,22674,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3779,6,3,22674,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3779,6,3,22674,15,47 - 51 minutes
