x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2384,1,1,14299,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2384,1,1,14299,20,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2384,1,1,14299,20,67 - 81 minutes
0,-0.23283950617283952,Bus,0,Transit,2,2384,1,1,14299,20,67 - 81 minutes
0,-0.34567901234567905,"Transfer
(10 min wait)",1,Node,2,2384,1,1,14299,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,2384,1,1,14299,20,67 - 81 minutes
0,-0.654320987654321,"Transfer
(5 min wait)",1,Node,2,2384,1,1,14299,20,67 - 81 minutes
0,-0.7671604938271606,Bus,0,Transit,2,2384,1,1,14299,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2384,1,1,14299,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2384,1,1,14299,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2384,1,1,14299,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2384,1,2,14299,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2384,1,2,14299,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2384,1,2,14299,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2384,1,3,14299,15,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2384,1,3,14299,15,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2384,1,3,14299,15,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,2384,1,3,14299,15,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,2384,1,3,14299,15,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2384,1,3,14299,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2384,1,3,14299,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,2,1,14300,30,59 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2384,2,1,14300,30,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2384,2,1,14300,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,2384,2,1,14300,30,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2384,2,1,14300,30,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2384,2,1,14300,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2384,2,1,14300,30,59 - 65 minutes
