x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4781,1,1,28681,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4781,1,1,28681,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4781,1,1,28681,30,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4781,1,1,28681,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4781,1,1,28681,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4781,1,1,28681,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4781,1,1,28681,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4781,1,2,28681,20,56 - 68 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4781,1,2,28681,20,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4781,1,2,28681,20,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,4781,1,2,28681,20,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4781,1,2,28681,20,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4781,1,2,28681,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4781,1,2,28681,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4781,1,2,28681,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4781,1,2,28681,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4781,1,3,28681,15,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4781,1,3,28681,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4781,1,3,28681,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4781,1,3,28681,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4781,1,3,28681,15,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4781,1,3,28681,15,40 - 50 minutes
