x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3164,1,1,18979,10,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,3164,1,1,18979,10,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3164,1,1,18979,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,3164,1,1,18979,10,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3164,1,1,18979,10,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3164,1,1,18979,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3164,1,1,18979,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3164,1,2,18979,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3164,1,2,18979,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3164,1,2,18979,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3164,1,3,18979,30,33 - 37 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3164,1,3,18979,30,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3164,1,3,18979,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3164,1,3,18979,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3164,1,3,18979,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3164,1,3,18979,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3164,1,3,18979,30,33 - 37 minutes
0,0,Start,0,Terminal,1,3164,2,1,18980,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3164,2,1,18980,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3164,2,1,18980,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3164,2,2,18980,15,73 - 81 minutes
