x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5436,1,1,32611,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5436,1,1,32611,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5436,1,1,32611,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5436,1,2,32611,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5436,1,2,32611,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5436,1,2,32611,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5436,1,3,32611,10,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,5436,1,3,32611,10,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5436,1,3,32611,10,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5436,1,3,32611,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5436,1,3,32611,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5436,1,3,32611,10,58 - 72 minutes
0,-1,End,0,Terminal,0,5436,1,3,32611,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5436,2,1,32612,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5436,2,1,32612,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5436,2,1,32612,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5436,2,2,32612,30,32 - 36 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5436,2,2,32612,30,32 - 36 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5436,2,2,32612,30,32 - 36 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5436,2,2,32612,30,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5436,2,2,32612,30,32 - 36 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5436,2,2,32612,30,32 - 36 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5436,2,2,32612,30,32 - 36 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5436,2,2,32612,30,32 - 36 minutes
0,-1,End,0,Terminal,0,5436,2,2,32612,30,32 - 36 minutes
0,0,Start,0,Terminal,0,5436,2,3,32612,10,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5436,2,3,32612,10,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,5436,2,3,32612,10,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5436,2,3,32612,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5436,2,3,32612,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5436,2,3,32612,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5436,2,3,32612,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5436,3,1,32613,10,45 - 55 minutes
