x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2536,1,1,15211,10,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2536,1,1,15211,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2536,1,1,15211,10,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2536,1,1,15211,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2536,1,1,15211,10,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2536,1,1,15211,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2536,1,1,15211,10,47 - 57 minutes
0,0,Start,0,Terminal,0,2536,1,2,15211,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2536,1,2,15211,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2536,1,2,15211,10,69 - 85 minutes
0,-0.22666666666666668,Bus,0,Transit,2,2536,1,2,15211,10,69 - 85 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,2536,1,2,15211,10,69 - 85 minutes
0,-0.4545454545454546,Bus,0,Transit,2,2536,1,2,15211,10,69 - 85 minutes
0,-0.5757575757575758,"Transfer
(2 min wait)",1,Node,2,2536,1,2,15211,10,69 - 85 minutes
0,-0.696969696969697,Bus,0,Transit,2,2536,1,2,15211,10,69 - 85 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2536,1,2,15211,10,69 - 85 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2536,1,2,15211,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2536,1,2,15211,10,69 - 85 minutes
0,0,Start,0,Terminal,0,2536,1,3,15211,15,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2536,1,3,15211,15,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2536,1,3,15211,15,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2536,1,3,15211,15,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2536,1,3,15211,15,33 - 41 minutes
0,-0.8529411764705883,Walk,0,Transit,0,2536,1,3,15211,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2536,1,3,15211,15,33 - 41 minutes
0,0,Start,0,Terminal,1,2536,2,1,15212,30,26 - 38 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,2536,2,1,15212,30,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2536,2,1,15212,30,26 - 38 minutes
0,-0.3770491803278688,Walk,0,Transit,0,2536,2,1,15212,30,26 - 38 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,2536,2,1,15212,30,26 - 38 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2536,2,1,15212,30,26 - 38 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2536,2,1,15212,30,26 - 38 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2536,2,1,15212,30,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,2536,2,1,15212,30,26 - 38 minutes
0,0,Start,0,Terminal,1,2536,2,2,15212,15,38 - 42 minutes
