x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3550,1,1,21295,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3550,1,1,21295,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3550,1,1,21295,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3550,1,2,21295,20,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,3550,1,2,21295,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3550,1,2,21295,20,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3550,1,2,21295,20,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,3550,1,2,21295,20,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3550,1,2,21295,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3550,1,2,21295,20,44 - 66 minutes
0,0,Start,0,Terminal,1,3550,1,3,21295,25,47 - 57 minutes
0,-0.125,Car,0,Transit,1,3550,1,3,21295,25,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3550,1,3,21295,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,3550,1,3,21295,25,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3550,1,3,21295,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,3550,1,3,21295,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,3550,1,3,21295,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3550,1,3,21295,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3550,1,3,21295,25,47 - 57 minutes
0,0,Start,0,Terminal,1,3550,2,1,21296,30,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,3550,2,1,21296,30,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3550,2,1,21296,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3550,2,1,21296,30,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3550,2,1,21296,30,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3550,2,1,21296,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3550,2,1,21296,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3550,2,2,21296,10,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3550,2,2,21296,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3550,2,2,21296,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3550,2,2,21296,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3550,2,2,21296,10,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3550,2,2,21296,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3550,2,2,21296,10,36 - 54 minutes
0,0,Start,0,Terminal,1,3550,2,3,21296,25,36 - 54 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,3550,2,3,21296,25,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3550,2,3,21296,25,36 - 54 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3550,2,3,21296,25,36 - 54 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,3550,2,3,21296,25,36 - 54 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3550,2,3,21296,25,36 - 54 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3550,2,3,21296,25,36 - 54 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3550,2,3,21296,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3550,2,3,21296,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3550,3,1,21297,10,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3550,3,1,21297,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3550,3,1,21297,10,50 - 74 minutes
0,0,Start,0,Terminal,0,3550,3,2,21297,25,31 - 37 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3550,3,2,21297,25,31 - 37 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3550,3,2,21297,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,3550,3,2,21297,25,31 - 37 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3550,3,2,21297,25,31 - 37 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3550,3,2,21297,25,31 - 37 minutes
0,-1,End,0,Terminal,0,3550,3,2,21297,25,31 - 37 minutes
0,0,Start,0,Terminal,1,3550,3,3,21297,25,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3550,3,3,21297,25,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3550,3,3,21297,25,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3550,3,3,21297,25,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,3550,3,3,21297,25,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3550,3,3,21297,25,23 - 25 minutes
0,-1,End,0,Terminal,0,3550,3,3,21297,25,23 - 25 minutes
0,0,Start,0,Terminal,1,3550,4,1,21298,20,76 - 94 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3550,4,1,21298,20,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3550,4,1,21298,20,76 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3550,4,1,21298,20,76 - 94 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3550,4,1,21298,20,76 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3550,4,1,21298,20,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3550,4,1,21298,20,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3550,4,1,21298,20,76 - 94 minutes
0,-1,End,0,Terminal,0,3550,4,1,21298,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3550,4,2,21298,25,58 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3550,4,2,21298,25,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3550,4,2,21298,25,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3550,4,2,21298,25,58 - 70 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3550,4,2,21298,25,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3550,4,2,21298,25,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3550,4,2,21298,25,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3550,4,2,21298,25,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3550,4,2,21298,25,58 - 70 minutes
0,0,Start,0,Terminal,1,3550,4,3,21298,10,42 - 52 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3550,4,3,21298,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3550,4,3,21298,10,42 - 52 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3550,4,3,21298,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3550,4,3,21298,10,42 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3550,4,3,21298,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3550,4,3,21298,10,42 - 52 minutes
