x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,665,1,1,3985,15,58 - 86 minutes
0,-0.15625,Car,0,Transit,1,665,1,1,3985,15,58 - 86 minutes
0,-0.3125,Transfer,1,Node,1,665,1,1,3985,15,58 - 86 minutes
0,-0.40625,Walk,0,Transit,0,665,1,1,3985,15,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,665,1,1,3985,15,58 - 86 minutes
0,-0.65625,Bus,0,Transit,2,665,1,1,3985,15,58 - 86 minutes
0,-0.8125,Transfer,1,Node,2,665,1,1,3985,15,58 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,665,1,1,3985,15,58 - 86 minutes
0,-1,End,0,Terminal,0,665,1,1,3985,15,58 - 86 minutes
0,0,Start,0,Terminal,1,665,1,2,3985,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,665,1,2,3985,15,18 - 22 minutes
0,-1,End,0,Terminal,1,665,1,2,3985,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,665,1,3,3985,10,83 - 91 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,665,1,3,3985,10,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,665,1,3,3985,10,83 - 91 minutes
0,-0.48076923076923084,Walk,0,Transit,0,665,1,3,3985,10,83 - 91 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,665,1,3,3985,10,83 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,665,1,3,3985,10,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,665,1,3,3985,10,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,665,1,3,3985,10,83 - 91 minutes
0,-1,End,0,Terminal,0,665,1,3,3985,10,83 - 91 minutes
0,0,Start,0,Terminal,0,665,2,1,3986,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,665,2,1,3986,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,665,2,1,3986,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,665,2,1,3986,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,665,2,1,3986,20,67 - 81 minutes
