x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3470,1,1,20815,30,81 - 89 minutes
0,-0.18181818181818182,Car,0,Transit,1,3470,1,1,20815,30,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3470,1,1,20815,30,81 - 89 minutes
0,-0.45454545454545453,Walk,0,Transit,0,3470,1,1,20815,30,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3470,1,1,20815,30,81 - 89 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3470,1,1,20815,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,3470,1,1,20815,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3470,1,1,20815,30,81 - 89 minutes
0,-1,End,0,Terminal,0,3470,1,1,20815,30,81 - 89 minutes
0,0,Start,0,Terminal,1,3470,1,2,20815,15,36 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,3470,1,2,20815,15,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3470,1,2,20815,15,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,3470,1,2,20815,15,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3470,1,2,20815,15,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3470,1,2,20815,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,3470,1,2,20815,15,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3470,1,2,20815,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3470,1,2,20815,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3470,1,3,20815,25,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,3470,1,3,20815,25,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3470,1,3,20815,25,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3470,1,3,20815,25,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,3470,1,3,20815,25,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3470,1,3,20815,25,22 - 26 minutes
0,-1,End,0,Terminal,0,3470,1,3,20815,25,22 - 26 minutes
0,0,Start,0,Terminal,0,3470,2,1,20816,20,73 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3470,2,1,20816,20,73 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3470,2,1,20816,20,73 - 89 minutes
0,-0.2991304347826087,Bus,0,Transit,2,3470,2,1,20816,20,73 - 89 minutes
0,-0.4782608695652174,Transfer,1,Node,2,3470,2,1,20816,20,73 - 89 minutes
0,-0.5,Walk,0,Transit,0,3470,2,1,20816,20,73 - 89 minutes
0,-0.5217391304347826,"Transfer
(10 min wait)",1,Node,3,3470,2,1,20816,20,73 - 89 minutes
0,-0.7008695652173913,Bus,0,Transit,3,3470,2,1,20816,20,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,3470,2,1,20816,20,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3470,2,1,20816,20,73 - 89 minutes
0,-1,End,0,Terminal,0,3470,2,1,20816,20,73 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3470,2,2,20816,15,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3470,2,2,20816,15,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3470,2,2,20816,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,3470,2,2,20816,15,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3470,2,2,20816,15,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3470,2,2,20816,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3470,2,2,20816,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3470,2,3,20816,20,67 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3470,2,3,20816,20,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3470,2,3,20816,20,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3470,2,3,20816,20,67 - 81 minutes
