x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3939,1,1,23629,20,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3939,1,1,23629,20,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3939,1,1,23629,20,45 - 49 minutes
0,-0.3748148148148148,Bus,0,Transit,2,3939,1,1,23629,20,45 - 49 minutes
0,-0.6296296296296297,Transfer,1,Node,2,3939,1,1,23629,20,45 - 49 minutes
0,-0.8148148148148149,Walk,0,Transit,0,3939,1,1,23629,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3939,1,1,23629,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3939,1,2,23629,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3939,1,2,23629,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3939,1,2,23629,15,44 - 66 minutes
0,0,Start,0,Terminal,1,3939,1,3,23629,30,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,3939,1,3,23629,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3939,1,3,23629,30,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3939,1,3,23629,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3939,1,3,23629,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3939,1,3,23629,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3939,1,3,23629,30,43 - 47 minutes
0,0,Start,0,Terminal,0,3939,2,1,23630,25,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3939,2,1,23630,25,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3939,2,1,23630,25,33 - 49 minutes
0,-0.2475,Bus,0,Transit,2,3939,2,1,23630,25,33 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3939,2,1,23630,25,33 - 49 minutes
0,-0.53125,Bus,0,Transit,2,3939,2,1,23630,25,33 - 49 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,3939,2,1,23630,25,33 - 49 minutes
0,-0.84375,Taxi,0,Transit,2,3939,2,1,23630,25,33 - 49 minutes
0,-1,End,0,Terminal,2,3939,2,1,23630,25,33 - 49 minutes
0,0,Start,0,Terminal,1,3939,2,2,23630,20,29 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,3939,2,2,23630,20,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3939,2,2,23630,20,29 - 35 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3939,2,2,23630,20,29 - 35 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,3939,2,2,23630,20,29 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3939,2,2,23630,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,3939,2,2,23630,20,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3939,2,2,23630,20,29 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,3939,2,2,23630,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3939,2,3,23630,30,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3939,2,3,23630,30,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,3939,2,3,23630,30,51 - 63 minutes
0,-0.375,Walk,0,Transit,0,3939,2,3,23630,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3939,2,3,23630,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3939,2,3,23630,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,3939,2,3,23630,30,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3939,2,3,23630,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3939,2,3,23630,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3939,3,1,23631,15,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3939,3,1,23631,15,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3939,3,1,23631,15,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3939,3,1,23631,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,3939,3,1,23631,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3939,3,1,23631,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3939,3,1,23631,15,70 - 78 minutes
0,0,Start,0,Terminal,0,3939,3,2,23631,30,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3939,3,2,23631,30,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3939,3,2,23631,30,34 - 50 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3939,3,2,23631,30,34 - 50 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3939,3,2,23631,30,34 - 50 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3939,3,2,23631,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3939,3,2,23631,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3939,3,3,23631,30,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3939,3,3,23631,30,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,3939,3,3,23631,30,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,3939,3,3,23631,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3939,3,3,23631,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3939,4,1,23632,15,42 - 46 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3939,4,1,23632,15,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3939,4,1,23632,15,42 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3939,4,1,23632,15,42 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3939,4,1,23632,15,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3939,4,1,23632,15,42 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3939,4,1,23632,15,42 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3939,4,1,23632,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3939,4,1,23632,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3939,4,2,23632,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3939,4,2,23632,20,38 - 46 minutes
0,-1,End,0,Terminal,1,3939,4,2,23632,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3939,4,3,23632,30,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,3939,4,3,23632,30,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3939,4,3,23632,30,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3939,4,3,23632,30,18 - 26 minutes
0,-1,End,0,Terminal,0,3939,4,3,23632,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3939,5,1,23633,20,49 - 59 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3939,5,1,23633,20,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3939,5,1,23633,20,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3939,5,1,23633,20,49 - 59 minutes
