x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5049,1,1,30289,30,65 - 79 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5049,1,1,30289,30,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5049,1,1,30289,30,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5049,1,1,30289,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5049,1,1,30289,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5049,1,1,30289,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5049,1,1,30289,30,65 - 79 minutes
0,0,Start,0,Terminal,1,5049,1,2,30289,10,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,5049,1,2,30289,10,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5049,1,2,30289,10,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5049,1,2,30289,10,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,5049,1,2,30289,10,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5049,1,2,30289,10,22 - 26 minutes
0,-1,End,0,Terminal,0,5049,1,2,30289,10,22 - 26 minutes
0,0,Start,0,Terminal,1,5049,1,3,30289,30,38 - 56 minutes
0,-0.2222222222222222,Car,0,Transit,1,5049,1,3,30289,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5049,1,3,30289,30,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5049,1,3,30289,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5049,1,3,30289,30,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5049,1,3,30289,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5049,1,3,30289,30,38 - 56 minutes
0,0,Start,0,Terminal,1,5049,2,1,30290,25,40 - 48 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5049,2,1,30290,25,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,5049,2,1,30290,25,40 - 48 minutes
0,-0.34375,Walk,0,Transit,0,5049,2,1,30290,25,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5049,2,1,30290,25,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,5049,2,1,30290,25,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,5049,2,1,30290,25,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5049,2,1,30290,25,40 - 48 minutes
0,-1,End,0,Terminal,0,5049,2,1,30290,25,40 - 48 minutes
0,0,Start,0,Terminal,1,5049,2,2,30290,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5049,2,2,30290,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5049,2,2,30290,30,32 - 48 minutes
0,0,Start,0,Terminal,0,5049,2,3,30290,15,72 - 108 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5049,2,3,30290,15,72 - 108 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5049,2,3,30290,15,72 - 108 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5049,2,3,30290,15,72 - 108 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5049,2,3,30290,15,72 - 108 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5049,2,3,30290,15,72 - 108 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5049,2,3,30290,15,72 - 108 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,5049,2,3,30290,15,72 - 108 minutes
0,-1,End,0,Terminal,2,5049,2,3,30290,15,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5049,3,1,30291,15,83 - 91 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5049,3,1,30291,15,83 - 91 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5049,3,1,30291,15,83 - 91 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5049,3,1,30291,15,83 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5049,3,1,30291,15,83 - 91 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5049,3,1,30291,15,83 - 91 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5049,3,1,30291,15,83 - 91 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5049,3,1,30291,15,83 - 91 minutes
0,-1,End,0,Terminal,0,5049,3,1,30291,15,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5049,3,2,30291,15,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5049,3,2,30291,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5049,3,2,30291,15,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5049,3,2,30291,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,5049,3,2,30291,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5049,3,2,30291,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5049,3,2,30291,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5049,3,3,30291,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5049,3,3,30291,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5049,3,3,30291,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5049,4,1,30292,20,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5049,4,1,30292,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5049,4,1,30292,20,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5049,4,1,30292,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5049,4,1,30292,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5049,4,1,30292,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5049,4,1,30292,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5049,4,2,30292,10,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5049,4,2,30292,10,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5049,4,2,30292,10,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5049,4,2,30292,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5049,4,2,30292,10,64 - 70 minutes
