x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3092,1,1,18547,10,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,3092,1,1,18547,10,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3092,1,1,18547,10,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,3092,1,1,18547,10,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3092,1,1,18547,10,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3092,1,1,18547,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3092,1,1,18547,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3092,1,2,18547,10,50 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3092,1,2,18547,10,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3092,1,2,18547,10,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3092,1,2,18547,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3092,1,2,18547,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3092,1,2,18547,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3092,1,2,18547,10,50 - 74 minutes
0,0,Start,0,Terminal,1,3092,1,3,18547,30,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,3092,1,3,18547,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3092,1,3,18547,30,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3092,1,3,18547,30,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,3092,1,3,18547,30,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3092,1,3,18547,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3092,1,3,18547,30,44 - 66 minutes
0,0,Start,0,Terminal,1,3092,2,1,18548,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3092,2,1,18548,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3092,2,1,18548,25,45 - 55 minutes
