x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,849,1,1,5089,25,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,849,1,1,5089,25,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,849,1,1,5089,25,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,849,1,1,5089,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,849,1,1,5089,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,849,1,1,5089,25,45 - 49 minutes
0,-1,End,0,Terminal,0,849,1,1,5089,25,45 - 49 minutes
0,0,Start,0,Terminal,1,849,1,2,5089,20,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,849,1,2,5089,20,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,849,1,2,5089,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,849,1,2,5089,20,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,849,1,2,5089,20,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,849,1,2,5089,20,42 - 62 minutes
0,-1,End,0,Terminal,1,849,1,2,5089,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,849,1,3,5089,20,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,849,1,3,5089,20,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,849,1,3,5089,20,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,849,1,3,5089,20,58 - 70 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,849,1,3,5089,20,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,849,1,3,5089,20,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,849,1,3,5089,20,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,849,1,3,5089,20,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,849,1,3,5089,20,58 - 70 minutes
