x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4377,1,1,26257,30,52 - 78 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4377,1,1,26257,30,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4377,1,1,26257,30,52 - 78 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4377,1,1,26257,30,52 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4377,1,1,26257,30,52 - 78 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4377,1,1,26257,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4377,1,1,26257,30,52 - 78 minutes
0,0,Start,0,Terminal,1,4377,1,2,26257,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4377,1,2,26257,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4377,1,2,26257,25,19 - 21 minutes
0,0,Start,0,Terminal,1,4377,1,3,26257,25,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4377,1,3,26257,25,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4377,1,3,26257,25,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4377,1,3,26257,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4377,1,3,26257,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4377,2,1,26258,30,72 - 108 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4377,2,1,26258,30,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4377,2,1,26258,30,72 - 108 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4377,2,1,26258,30,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4377,2,1,26258,30,72 - 108 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4377,2,1,26258,30,72 - 108 minutes
0,-1,End,0,Terminal,1,4377,2,1,26258,30,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4377,2,2,26258,20,68 - 82 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4377,2,2,26258,20,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4377,2,2,26258,20,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4377,2,2,26258,20,68 - 82 minutes
0,-1,End,0,Terminal,1,4377,2,2,26258,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4377,2,3,26258,15,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4377,2,3,26258,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4377,2,3,26258,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4377,2,3,26258,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4377,2,3,26258,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4377,3,1,26259,20,44 - 66 minutes
