x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5943,1,1,35653,25,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5943,1,1,35653,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5943,1,1,35653,25,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5943,1,1,35653,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5943,1,1,35653,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5943,1,2,35653,25,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5943,1,2,35653,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5943,1,2,35653,25,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5943,1,2,35653,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5943,1,2,35653,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5943,1,3,35653,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5943,1,3,35653,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5943,1,3,35653,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5943,2,1,35654,20,51 - 77 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5943,2,1,35654,20,51 - 77 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,5943,2,1,35654,20,51 - 77 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5943,2,1,35654,20,51 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5943,2,1,35654,20,51 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5943,2,1,35654,20,51 - 77 minutes
0,-1,End,0,Terminal,1,5943,2,1,35654,20,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5943,2,2,35654,20,40 - 60 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5943,2,2,35654,20,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5943,2,2,35654,20,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5943,2,2,35654,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5943,2,2,35654,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5943,2,3,35654,15,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5943,2,3,35654,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5943,2,3,35654,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5943,2,3,35654,15,26 - 38 minutes
0,-1,End,0,Terminal,0,5943,2,3,35654,15,26 - 38 minutes
0,0,Start,0,Terminal,1,5943,3,1,35655,20,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5943,3,1,35655,20,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5943,3,1,35655,20,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5943,3,1,35655,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5943,3,1,35655,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5943,3,2,35655,20,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5943,3,2,35655,20,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5943,3,2,35655,20,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5943,3,2,35655,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5943,3,2,35655,20,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5943,3,2,35655,20,66 - 98 minutes
0,-1,End,0,Terminal,1,5943,3,2,35655,20,66 - 98 minutes
0,0,Start,0,Terminal,1,5943,3,3,35655,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5943,3,3,35655,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5943,3,3,35655,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5943,4,1,35656,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5943,4,1,35656,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5943,4,1,35656,25,10 - 14 minutes
0,0,Start,0,Terminal,1,5943,4,2,35656,20,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5943,4,2,35656,20,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5943,4,2,35656,20,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5943,4,2,35656,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5943,4,2,35656,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5943,4,3,35656,20,47 - 57 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5943,4,3,35656,20,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5943,4,3,35656,20,47 - 57 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5943,4,3,35656,20,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5943,4,3,35656,20,47 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5943,4,3,35656,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5943,4,3,35656,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5943,5,1,35657,20,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5943,5,1,35657,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5943,5,1,35657,20,54 - 66 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5943,5,1,35657,20,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5943,5,1,35657,20,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5943,5,1,35657,20,54 - 66 minutes
0,-1,End,0,Terminal,2,5943,5,1,35657,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5943,5,2,35657,30,43 - 47 minutes
