x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5779,1,1,34669,15,38 - 46 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5779,1,1,34669,15,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5779,1,1,34669,15,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5779,1,1,34669,15,38 - 46 minutes
0,-1,End,0,Terminal,1,5779,1,1,34669,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5779,1,2,34669,15,26 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5779,1,2,34669,15,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5779,1,2,34669,15,26 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5779,1,2,34669,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5779,1,2,34669,15,26 - 38 minutes
0,0,Start,0,Terminal,1,5779,1,3,34669,10,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5779,1,3,34669,10,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5779,1,3,34669,10,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5779,1,3,34669,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5779,1,3,34669,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5779,2,1,34670,10,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5779,2,1,34670,10,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5779,2,1,34670,10,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5779,2,1,34670,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5779,2,1,34670,10,40 - 50 minutes
0,0,Start,0,Terminal,1,5779,2,2,34670,20,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,5779,2,2,34670,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5779,2,2,34670,20,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5779,2,2,34670,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5779,2,2,34670,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5779,2,3,34670,20,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5779,2,3,34670,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5779,2,3,34670,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5779,2,3,34670,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5779,2,3,34670,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5779,3,1,34671,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5779,3,1,34671,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5779,3,1,34671,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5779,3,2,34671,20,43 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5779,3,2,34671,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5779,3,2,34671,20,43 - 47 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5779,3,2,34671,20,43 - 47 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5779,3,2,34671,20,43 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5779,3,2,34671,20,43 - 47 minutes
0,-1,End,0,Terminal,2,5779,3,2,34671,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5779,3,3,34671,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5779,3,3,34671,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5779,3,3,34671,20,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5779,3,3,34671,20,52 - 58 minutes
0,-1,End,0,Terminal,0,5779,3,3,34671,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5779,4,1,34672,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5779,4,1,34672,15,15 - 19 minutes
0,-1,End,0,Terminal,1,5779,4,1,34672,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5779,4,2,34672,15,72 - 108 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5779,4,2,34672,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5779,4,2,34672,15,72 - 108 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5779,4,2,34672,15,72 - 108 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,5779,4,2,34672,15,72 - 108 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,5779,4,2,34672,15,72 - 108 minutes
0,-1,End,0,Terminal,1,5779,4,2,34672,15,72 - 108 minutes
0,0,Start,0,Terminal,1,5779,4,3,34672,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5779,4,3,34672,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5779,4,3,34672,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5779,5,1,34673,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5779,5,1,34673,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5779,5,1,34673,25,18 - 26 minutes
0,0,Start,0,Terminal,1,5779,5,2,34673,15,27 - 33 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5779,5,2,34673,15,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5779,5,2,34673,15,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5779,5,2,34673,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5779,5,2,34673,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5779,5,3,34673,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5779,5,3,34673,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5779,5,3,34673,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5779,6,1,34674,20,32 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5779,6,1,34674,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5779,6,1,34674,20,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5779,6,1,34674,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5779,6,1,34674,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5779,6,2,34674,30,45 - 55 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5779,6,2,34674,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5779,6,2,34674,30,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5779,6,2,34674,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5779,6,2,34674,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5779,6,3,34674,10,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5779,6,3,34674,10,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5779,6,3,34674,10,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5779,6,3,34674,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5779,6,3,34674,10,48 - 52 minutes
