x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3101,1,1,18601,20,64 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3101,1,1,18601,20,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3101,1,1,18601,20,64 - 70 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3101,1,1,18601,20,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3101,1,1,18601,20,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3101,1,1,18601,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3101,1,1,18601,20,64 - 70 minutes
0,0,Start,0,Terminal,1,3101,1,2,18601,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3101,1,2,18601,15,8 - 12 minutes
0,-1,End,0,Terminal,1,3101,1,2,18601,15,8 - 12 minutes
0,0,Start,0,Terminal,1,3101,1,3,18601,10,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3101,1,3,18601,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3101,1,3,18601,10,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3101,1,3,18601,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3101,1,3,18601,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3101,2,1,18602,30,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3101,2,1,18602,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3101,2,1,18602,30,64 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3101,2,1,18602,30,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3101,2,1,18602,30,64 - 70 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3101,2,1,18602,30,64 - 70 minutes
0,-1,End,0,Terminal,1,3101,2,1,18602,30,64 - 70 minutes
0,0,Start,0,Terminal,1,3101,2,2,18602,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3101,2,2,18602,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3101,2,2,18602,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3101,2,2,18602,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3101,2,2,18602,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3101,2,3,18602,15,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3101,2,3,18602,15,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,3101,2,3,18602,15,44 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3101,2,3,18602,15,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3101,2,3,18602,15,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3101,2,3,18602,15,44 - 66 minutes
0,-1,End,0,Terminal,2,3101,2,3,18602,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3101,3,1,18603,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3101,3,1,18603,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3101,3,1,18603,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3101,3,2,18603,15,50 - 74 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3101,3,2,18603,15,50 - 74 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3101,3,2,18603,15,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3101,3,2,18603,15,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3101,3,2,18603,15,50 - 74 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3101,3,2,18603,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3101,3,2,18603,15,50 - 74 minutes
0,0,Start,0,Terminal,1,3101,3,3,18603,30,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3101,3,3,18603,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3101,3,3,18603,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3101,3,3,18603,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3101,3,3,18603,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3101,4,1,18604,25,36 - 54 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3101,4,1,18604,25,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3101,4,1,18604,25,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3101,4,1,18604,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3101,4,1,18604,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3101,4,2,18604,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3101,4,2,18604,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3101,4,2,18604,25,29 - 35 minutes
0,0,Start,0,Terminal,1,3101,4,3,18604,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3101,4,3,18604,20,8 - 12 minutes
0,-1,End,0,Terminal,1,3101,4,3,18604,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3101,5,1,18605,10,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3101,5,1,18605,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3101,5,1,18605,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3101,5,1,18605,10,36 - 44 minutes
0,-1,End,0,Terminal,0,3101,5,1,18605,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3101,5,2,18605,15,28 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3101,5,2,18605,15,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,3101,5,2,18605,15,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3101,5,2,18605,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3101,5,2,18605,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3101,5,3,18605,20,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3101,5,3,18605,20,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3101,5,3,18605,20,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3101,5,3,18605,20,71 - 79 minutes
0,-1,End,0,Terminal,1,3101,5,3,18605,20,71 - 79 minutes
0,0,Start,0,Terminal,1,3101,6,1,18606,15,45 - 55 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3101,6,1,18606,15,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3101,6,1,18606,15,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3101,6,1,18606,15,45 - 55 minutes
