x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,374,1,1,2239,15,73 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,374,1,1,2239,15,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,374,1,1,2239,15,73 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,374,1,1,2239,15,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,374,1,1,2239,15,73 - 81 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,374,1,1,2239,15,73 - 81 minutes
0,-1,End,0,Terminal,1,374,1,1,2239,15,73 - 81 minutes
0,0,Start,0,Terminal,1,374,1,2,2239,10,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,374,1,2,2239,10,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,374,1,2,2239,10,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,374,1,2,2239,10,22 - 28 minutes
0,-1,End,0,Terminal,0,374,1,2,2239,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,374,1,3,2239,15,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,374,1,3,2239,15,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,374,1,3,2239,15,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,374,1,3,2239,15,40 - 44 minutes
0,-1,End,0,Terminal,1,374,1,3,2239,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,374,2,1,2240,20,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,374,2,1,2240,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,374,2,1,2240,20,46 - 68 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,374,2,1,2240,20,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,374,2,1,2240,20,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,374,2,1,2240,20,46 - 68 minutes
0,-1,End,0,Terminal,2,374,2,1,2240,20,46 - 68 minutes
0,0,Start,0,Terminal,1,374,2,2,2240,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,374,2,2,2240,30,38 - 42 minutes
0,-1,End,0,Terminal,1,374,2,2,2240,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,374,2,3,2240,25,54 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,374,2,3,2240,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,374,2,3,2240,25,54 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,374,2,3,2240,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,374,2,3,2240,25,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,374,2,3,2240,25,54 - 66 minutes
0,-1,End,0,Terminal,2,374,2,3,2240,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,374,3,1,2241,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,374,3,1,2241,10,12 - 18 minutes
0,-1,End,0,Terminal,1,374,3,1,2241,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,374,3,2,2241,20,69 - 85 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,374,3,2,2241,20,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,374,3,2,2241,20,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,374,3,2,2241,20,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,374,3,2,2241,20,69 - 85 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,374,3,2,2241,20,69 - 85 minutes
0,-1,End,0,Terminal,1,374,3,2,2241,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,374,3,3,2241,30,49 - 59 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,374,3,3,2241,30,49 - 59 minutes
0,-0.3,Transfer,1,Node,1,374,3,3,2241,30,49 - 59 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,374,3,3,2241,30,49 - 59 minutes
