x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5017,1,1,30097,25,64 - 70 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5017,1,1,30097,25,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5017,1,1,30097,25,64 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5017,1,1,30097,25,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5017,1,1,30097,25,64 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5017,1,1,30097,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5017,1,1,30097,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5017,1,2,30097,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5017,1,2,30097,15,15 - 19 minutes
0,-1,End,0,Terminal,1,5017,1,2,30097,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5017,1,3,30097,30,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5017,1,3,30097,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5017,1,3,30097,30,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5017,1,3,30097,30,12 - 18 minutes
0,-1,End,0,Terminal,0,5017,1,3,30097,30,12 - 18 minutes
0,0,Start,0,Terminal,1,5017,2,1,30098,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5017,2,1,30098,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5017,2,1,30098,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5017,2,2,30098,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5017,2,2,30098,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5017,2,2,30098,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5017,2,3,30098,15,24 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5017,2,3,30098,15,24 - 30 minutes
