x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3260,1,1,19555,20,30 - 34 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3260,1,1,19555,20,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3260,1,1,19555,20,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3260,1,1,19555,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3260,1,1,19555,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3260,1,2,19555,15,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3260,1,2,19555,15,54 - 60 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3260,1,2,19555,15,54 - 60 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3260,1,2,19555,15,54 - 60 minutes
0,-1,End,0,Terminal,1,3260,1,2,19555,15,54 - 60 minutes
0,0,Start,0,Terminal,1,3260,1,3,19555,20,45 - 55 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3260,1,3,19555,20,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3260,1,3,19555,20,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3260,1,3,19555,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3260,1,3,19555,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3260,2,1,19556,10,51 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3260,2,1,19556,10,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3260,2,1,19556,10,51 - 77 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3260,2,1,19556,10,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3260,2,1,19556,10,51 - 77 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3260,2,1,19556,10,51 - 77 minutes
0,-1,End,0,Terminal,1,3260,2,1,19556,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3260,2,2,19556,30,70 - 104 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3260,2,2,19556,30,70 - 104 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3260,2,2,19556,30,70 - 104 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3260,2,2,19556,30,70 - 104 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,3260,2,2,19556,30,70 - 104 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3260,2,2,19556,30,70 - 104 minutes
0,-1,End,0,Terminal,1,3260,2,2,19556,30,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3260,2,3,19556,10,44 - 66 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,3260,2,3,19556,10,44 - 66 minutes
0,-0.625,Transfer,1,Node,1,3260,2,3,19556,10,44 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,3260,2,3,19556,10,44 - 66 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,3260,2,3,19556,10,44 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,3260,2,3,19556,10,44 - 66 minutes
0,-1,End,0,Terminal,2,3260,2,3,19556,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3260,3,1,19557,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3260,3,1,19557,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3260,3,1,19557,15,18 - 26 minutes
0,0,Start,0,Terminal,1,3260,3,2,19557,10,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3260,3,2,19557,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,3260,3,2,19557,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3260,3,2,19557,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3260,3,2,19557,10,36 - 54 minutes
0,0,Start,0,Terminal,1,3260,3,3,19557,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3260,3,3,19557,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3260,3,3,19557,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3260,4,1,19558,20,65 - 71 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,3260,4,1,19558,20,65 - 71 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3260,4,1,19558,20,65 - 71 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3260,4,1,19558,20,65 - 71 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,3260,4,1,19558,20,65 - 71 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3260,4,1,19558,20,65 - 71 minutes
0,-1,End,0,Terminal,2,3260,4,1,19558,20,65 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3260,4,2,19558,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3260,4,2,19558,10,33 - 37 minutes
