x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3426,1,1,20551,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3426,1,1,20551,10,8 - 12 minutes
0,-1,End,0,Terminal,1,3426,1,1,20551,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3426,1,2,20551,10,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3426,1,2,20551,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3426,1,2,20551,10,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3426,1,2,20551,10,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,3426,1,2,20551,10,66 - 98 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,3426,1,2,20551,10,66 - 98 minutes
0,-1,End,0,Terminal,1,3426,1,2,20551,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3426,1,3,20551,30,74 - 110 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3426,1,3,20551,30,74 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3426,1,3,20551,30,74 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3426,1,3,20551,30,74 - 110 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,3426,1,3,20551,30,74 - 110 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,3426,1,3,20551,30,74 - 110 minutes
0,-1,End,0,Terminal,1,3426,1,3,20551,30,74 - 110 minutes
0,0,Start,0,Terminal,1,3426,2,1,20552,25,36 - 54 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3426,2,1,20552,25,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3426,2,1,20552,25,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3426,2,1,20552,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3426,2,1,20552,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3426,2,2,20552,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3426,2,2,20552,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3426,2,2,20552,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3426,2,3,20552,20,87 - 97 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3426,2,3,20552,20,87 - 97 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3426,2,3,20552,20,87 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3426,2,3,20552,20,87 - 97 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3426,2,3,20552,20,87 - 97 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,3426,2,3,20552,20,87 - 97 minutes
0,-1,End,0,Terminal,1,3426,2,3,20552,20,87 - 97 minutes
0,0,Start,0,Terminal,1,3426,3,1,20553,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3426,3,1,20553,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3426,3,1,20553,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3426,3,2,20553,20,40 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3426,3,2,20553,20,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,3426,3,2,20553,20,40 - 60 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3426,3,2,20553,20,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3426,3,2,20553,20,40 - 60 minutes
