x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1359,1,1,8149,20,44 - 66 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1359,1,1,8149,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1359,1,1,8149,20,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1359,1,1,8149,20,44 - 66 minutes
0,-1,End,0,Terminal,1,1359,1,1,8149,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1359,1,2,8149,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1359,1,2,8149,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1359,1,2,8149,10,18 - 22 minutes
0,0,Start,0,Terminal,1,1359,1,3,8149,20,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1359,1,3,8149,20,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1359,1,3,8149,20,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1359,1,3,8149,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1359,1,3,8149,20,50 - 61 minutes
0,0,Start,0,Terminal,1,1359,2,1,8150,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,1359,2,1,8150,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1359,2,1,8150,10,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1359,2,1,8150,10,33 - 37 minutes
0,-1,End,0,Terminal,0,1359,2,1,8150,10,33 - 37 minutes
0,0,Start,0,Terminal,1,1359,2,2,8150,10,45 - 55 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1359,2,2,8150,10,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1359,2,2,8150,10,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1359,2,2,8150,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1359,2,2,8150,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1359,2,3,8150,20,62 - 68 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1359,2,3,8150,20,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1359,2,3,8150,20,62 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1359,2,3,8150,20,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1359,2,3,8150,20,62 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1359,2,3,8150,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1359,2,3,8150,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1359,3,1,8151,15,56 - 84 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1359,3,1,8151,15,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1359,3,1,8151,15,56 - 84 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1359,3,1,8151,15,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1359,3,1,8151,15,56 - 84 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1359,3,1,8151,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1359,3,1,8151,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1359,3,2,8151,15,48 - 52 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,1359,3,2,8151,15,48 - 52 minutes
0,-0.5263157894736842,Transfer,1,Node,1,1359,3,2,8151,15,48 - 52 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,1359,3,2,8151,15,48 - 52 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,1359,3,2,8151,15,48 - 52 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,1359,3,2,8151,15,48 - 52 minutes
0,-1,End,0,Terminal,2,1359,3,2,8151,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1359,3,3,8151,10,26 - 28 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1359,3,3,8151,10,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,1359,3,3,8151,10,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1359,3,3,8151,10,26 - 28 minutes
0,-1,End,0,Terminal,0,1359,3,3,8151,10,26 - 28 minutes
0,0,Start,0,Terminal,1,1359,4,1,8152,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1359,4,1,8152,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1359,4,1,8152,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1359,4,2,8152,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1359,4,2,8152,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1359,4,2,8152,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1359,4,3,8152,10,48 - 52 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1359,4,3,8152,10,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,1359,4,3,8152,10,48 - 52 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1359,4,3,8152,10,48 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1359,4,3,8152,10,48 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1359,4,3,8152,10,48 - 52 minutes
0,-1,End,0,Terminal,2,1359,4,3,8152,10,48 - 52 minutes
0,0,Start,0,Terminal,1,1359,5,1,8153,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1359,5,1,8153,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1359,5,1,8153,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1359,5,2,8153,15,46 - 70 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,1359,5,2,8153,15,46 - 70 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1359,5,2,8153,15,46 - 70 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1359,5,2,8153,15,46 - 70 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,1359,5,2,8153,15,46 - 70 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1359,5,2,8153,15,46 - 70 minutes
0,-1,End,0,Terminal,2,1359,5,2,8153,15,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1359,5,3,8153,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1359,5,3,8153,10,15 - 19 minutes
0,-1,End,0,Terminal,1,1359,5,3,8153,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1359,6,1,8154,30,43 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1359,6,1,8154,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1359,6,1,8154,30,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1359,6,1,8154,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1359,6,1,8154,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1359,6,2,8154,20,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1359,6,2,8154,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1359,6,2,8154,20,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1359,6,2,8154,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1359,6,2,8154,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1359,6,3,8154,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1359,6,3,8154,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1359,6,3,8154,10,18 - 22 minutes
