x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3028,1,1,18163,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3028,1,1,18163,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3028,1,1,18163,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3028,1,2,18163,25,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3028,1,2,18163,25,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3028,1,2,18163,25,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3028,1,2,18163,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3028,1,2,18163,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3028,1,3,18163,30,40 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3028,1,3,18163,30,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3028,1,3,18163,30,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3028,1,3,18163,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3028,1,3,18163,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3028,2,1,18164,25,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3028,2,1,18164,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3028,2,1,18164,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3028,2,1,18164,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3028,2,1,18164,25,22 - 32 minutes
0,0,Start,0,Terminal,1,3028,2,2,18164,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3028,2,2,18164,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3028,2,2,18164,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3028,2,3,18164,15,26 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3028,2,3,18164,15,26 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3028,2,3,18164,15,26 - 38 minutes
