x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,869,1,1,5209,20,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,869,1,1,5209,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,869,1,1,5209,20,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,869,1,1,5209,20,27 - 33 minutes
0,-1,End,0,Terminal,0,869,1,1,5209,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,869,1,2,5209,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,869,1,2,5209,25,29 - 35 minutes
0,-1,End,0,Terminal,1,869,1,2,5209,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,869,1,3,5209,15,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,869,1,3,5209,15,24 - 26 minutes
0,-1,End,0,Terminal,1,869,1,3,5209,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,869,2,1,5210,15,43 - 47 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,869,2,1,5210,15,43 - 47 minutes
0,-0.39473684210526316,Transfer,1,Node,1,869,2,1,5210,15,43 - 47 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,869,2,1,5210,15,43 - 47 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,869,2,1,5210,15,43 - 47 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,869,2,1,5210,15,43 - 47 minutes
0,-1,End,0,Terminal,2,869,2,1,5210,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,869,2,2,5210,25,31 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,869,2,2,5210,25,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,869,2,2,5210,25,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,869,2,2,5210,25,31 - 47 minutes
0,-1,End,0,Terminal,1,869,2,2,5210,25,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,869,2,3,5210,20,46 - 50 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,869,2,3,5210,20,46 - 50 minutes
0,-0.30303030303030304,Transfer,1,Node,1,869,2,3,5210,20,46 - 50 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,869,2,3,5210,20,46 - 50 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,869,2,3,5210,20,46 - 50 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,869,2,3,5210,20,46 - 50 minutes
0,-1,End,0,Terminal,2,869,2,3,5210,20,46 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,869,3,1,5211,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,869,3,1,5211,10,14 - 16 minutes
0,-1,End,0,Terminal,1,869,3,1,5211,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,869,3,2,5211,15,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,869,3,2,5211,15,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,869,3,2,5211,15,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,869,3,2,5211,15,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,869,3,2,5211,15,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,869,3,2,5211,15,54 - 80 minutes
0,-1,End,0,Terminal,1,869,3,2,5211,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,869,3,3,5211,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,869,3,3,5211,15,11 - 13 minutes
0,-1,End,0,Terminal,1,869,3,3,5211,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,869,4,1,5212,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,869,4,1,5212,20,19 - 21 minutes
0,-1,End,0,Terminal,1,869,4,1,5212,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,869,4,2,5212,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,869,4,2,5212,20,11 - 13 minutes
0,-1,End,0,Terminal,1,869,4,2,5212,20,11 - 13 minutes
0,0,Start,0,Terminal,1,869,4,3,5212,25,48 - 72 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,869,4,3,5212,25,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,869,4,3,5212,25,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,869,4,3,5212,25,48 - 72 minutes
0,-1,End,0,Terminal,1,869,4,3,5212,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,869,5,1,5213,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,869,5,1,5213,20,14 - 16 minutes
0,-1,End,0,Terminal,1,869,5,1,5213,20,14 - 16 minutes
0,0,Start,0,Terminal,1,869,5,2,5213,25,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,869,5,2,5213,25,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,869,5,2,5213,25,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,869,5,2,5213,25,19 - 21 minutes
0,-1,End,0,Terminal,0,869,5,2,5213,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,869,5,3,5213,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,869,5,3,5213,30,18 - 22 minutes
0,-1,End,0,Terminal,1,869,5,3,5213,30,18 - 22 minutes
0,0,Start,0,Terminal,1,869,6,1,5214,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,869,6,1,5214,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,869,6,1,5214,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,869,6,1,5214,30,24 - 36 minutes
0,-1,End,0,Terminal,0,869,6,1,5214,30,24 - 36 minutes
0,0,Start,0,Terminal,1,869,6,2,5214,20,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,869,6,2,5214,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,869,6,2,5214,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,869,6,2,5214,20,26 - 40 minutes
0,-1,End,0,Terminal,0,869,6,2,5214,20,26 - 40 minutes
