x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2548,1,1,15283,25,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2548,1,1,15283,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2548,1,1,15283,25,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2548,1,1,15283,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2548,1,1,15283,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2548,1,2,15283,20,32 - 48 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,2548,1,2,15283,20,32 - 48 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2548,1,2,15283,20,32 - 48 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2548,1,2,15283,20,32 - 48 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,2548,1,2,15283,20,32 - 48 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2548,1,2,15283,20,32 - 48 minutes
0,-1,End,0,Terminal,2,2548,1,2,15283,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2548,1,3,15283,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2548,1,3,15283,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2548,1,3,15283,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2548,2,1,15284,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2548,2,1,15284,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2548,2,1,15284,10,18 - 22 minutes
0,0,Start,0,Terminal,1,2548,2,2,15284,10,36 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2548,2,2,15284,10,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2548,2,2,15284,10,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2548,2,2,15284,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2548,2,2,15284,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2548,2,3,15284,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2548,2,3,15284,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2548,2,3,15284,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2548,2,3,15284,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2548,2,3,15284,10,36 - 54 minutes
0,0,Start,0,Terminal,1,2548,3,1,15285,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2548,3,1,15285,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2548,3,1,15285,25,32 - 48 minutes
