x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1125,1,1,6745,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1125,1,1,6745,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1125,1,1,6745,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1125,1,2,6745,10,64 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1125,1,2,6745,10,64 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1125,1,2,6745,10,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1125,1,2,6745,10,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1125,1,2,6745,10,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1125,1,2,6745,10,64 - 70 minutes
0,-1,End,0,Terminal,1,1125,1,2,6745,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1125,1,3,6745,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1125,1,3,6745,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1125,1,3,6745,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1125,2,1,6746,10,68 - 102 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1125,2,1,6746,10,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1125,2,1,6746,10,68 - 102 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1125,2,1,6746,10,68 - 102 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,1125,2,1,6746,10,68 - 102 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,1125,2,1,6746,10,68 - 102 minutes
0,-1,End,0,Terminal,1,1125,2,1,6746,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1125,2,2,6746,15,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1125,2,2,6746,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,1125,2,2,6746,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1125,2,2,6746,15,28 - 32 minutes
0,-1,End,0,Terminal,0,1125,2,2,6746,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1125,2,3,6746,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1125,2,3,6746,10,16 - 18 minutes
0,-1,End,0,Terminal,1,1125,2,3,6746,10,16 - 18 minutes
