x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1877,1,1,11257,30,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1877,1,1,11257,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1877,1,1,11257,30,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1877,1,1,11257,30,22 - 34 minutes
0,-1,End,0,Terminal,0,1877,1,1,11257,30,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1877,1,2,11257,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1877,1,2,11257,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1877,1,2,11257,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1877,1,3,11257,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1877,1,3,11257,25,16 - 18 minutes
0,-1,End,0,Terminal,1,1877,1,3,11257,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1877,2,1,11258,25,36 - 54 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1877,2,1,11258,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1877,2,1,11258,25,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1877,2,1,11258,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1877,2,1,11258,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1877,2,2,11258,25,58 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1877,2,2,11258,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1877,2,2,11258,25,58 - 86 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1877,2,2,11258,25,58 - 86 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,1877,2,2,11258,25,58 - 86 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,1877,2,2,11258,25,58 - 86 minutes
