x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,422,1,1,2527,15,40 - 50 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,422,1,1,2527,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,422,1,1,2527,15,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,422,1,1,2527,15,40 - 50 minutes
0,-1,End,0,Terminal,1,422,1,1,2527,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,422,1,2,2527,20,63 - 77 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,422,1,2,2527,20,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,422,1,2,2527,20,63 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,422,1,2,2527,20,63 - 77 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,422,1,2,2527,20,63 - 77 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,422,1,2,2527,20,63 - 77 minutes
0,-1,End,0,Terminal,1,422,1,2,2527,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,422,1,3,2527,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,422,1,3,2527,25,32 - 38 minutes
0,-1,End,0,Terminal,1,422,1,3,2527,25,32 - 38 minutes
0,0,Start,0,Terminal,1,422,2,1,2528,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,422,2,1,2528,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,422,2,1,2528,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,422,2,1,2528,20,14 - 16 minutes
0,-1,End,0,Terminal,0,422,2,1,2528,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,422,2,2,2528,15,35 - 43 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,422,2,2,2528,15,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,422,2,2,2528,15,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,422,2,2,2528,15,35 - 43 minutes
0,-1,End,0,Terminal,1,422,2,2,2528,15,35 - 43 minutes
0,0,Start,0,Terminal,1,422,2,3,2528,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,422,2,3,2528,10,14 - 16 minutes
0,-1,End,0,Terminal,1,422,2,3,2528,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,422,3,1,2529,25,46 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,422,3,1,2529,25,46 - 68 minutes
0,-0.2,Transfer,1,Node,1,422,3,1,2529,25,46 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,422,3,1,2529,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,422,3,1,2529,25,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,422,3,1,2529,25,46 - 68 minutes
0,-1,End,0,Terminal,2,422,3,1,2529,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,422,3,2,2529,30,43 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,422,3,2,2529,30,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,422,3,2,2529,30,43 - 47 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,422,3,2,2529,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,422,3,2,2529,30,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,422,3,2,2529,30,43 - 47 minutes
0,-1,End,0,Terminal,2,422,3,2,2529,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,422,3,3,2529,30,61 - 67 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,422,3,3,2529,30,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,422,3,3,2529,30,61 - 67 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,422,3,3,2529,30,61 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,422,3,3,2529,30,61 - 67 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,422,3,3,2529,30,61 - 67 minutes
0,-1,End,0,Terminal,1,422,3,3,2529,30,61 - 67 minutes
0,0,Start,0,Terminal,1,422,4,1,2530,15,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,422,4,1,2530,15,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,422,4,1,2530,15,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,422,4,1,2530,15,51 - 63 minutes
0,-1,End,0,Terminal,1,422,4,1,2530,15,51 - 63 minutes
0,0,Start,0,Terminal,1,422,4,2,2530,10,36 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,422,4,2,2530,10,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,422,4,2,2530,10,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,422,4,2,2530,10,36 - 44 minutes
0,-1,End,0,Terminal,1,422,4,2,2530,10,36 - 44 minutes
0,0,Start,0,Terminal,1,422,4,3,2530,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,422,4,3,2530,25,19 - 21 minutes
0,-1,End,0,Terminal,1,422,4,3,2530,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,422,5,1,2531,30,47 - 71 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,422,5,1,2531,30,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,422,5,1,2531,30,47 - 71 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,422,5,1,2531,30,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,422,5,1,2531,30,47 - 71 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,422,5,1,2531,30,47 - 71 minutes
0,-1,End,0,Terminal,1,422,5,1,2531,30,47 - 71 minutes
0,0,Start,0,Terminal,1,422,5,2,2531,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,422,5,2,2531,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,422,5,2,2531,20,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,422,5,2,2531,20,28 - 42 minutes
0,-1,End,0,Terminal,0,422,5,2,2531,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,422,5,3,2531,20,78 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,422,5,3,2531,20,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,422,5,3,2531,20,78 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,422,5,3,2531,20,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,422,5,3,2531,20,78 - 86 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,422,5,3,2531,20,78 - 86 minutes
0,-1,End,0,Terminal,1,422,5,3,2531,20,78 - 86 minutes
0,0,Start,0,Terminal,1,422,6,1,2532,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,422,6,1,2532,20,10 - 10 minutes
0,-1,End,0,Terminal,1,422,6,1,2532,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,422,6,2,2532,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,422,6,2,2532,30,10 - 14 minutes
0,-1,End,0,Terminal,1,422,6,2,2532,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,422,6,3,2532,10,48 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,422,6,3,2532,10,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,422,6,3,2532,10,48 - 52 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,422,6,3,2532,10,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,422,6,3,2532,10,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,422,6,3,2532,10,48 - 52 minutes
0,-1,End,0,Terminal,2,422,6,3,2532,10,48 - 52 minutes
