x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5360,1,1,32155,25,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5360,1,1,32155,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5360,1,1,32155,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5360,1,1,32155,25,14 - 16 minutes
0,-1,End,0,Terminal,0,5360,1,1,32155,25,14 - 16 minutes
0,0,Start,0,Terminal,1,5360,1,2,32155,25,44 - 66 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,5360,1,2,32155,25,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5360,1,2,32155,25,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5360,1,2,32155,25,44 - 66 minutes
0,-1,End,0,Terminal,1,5360,1,2,32155,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5360,1,3,32155,10,56 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5360,1,3,32155,10,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,5360,1,3,32155,10,56 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,5360,1,3,32155,10,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5360,1,3,32155,10,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5360,1,3,32155,10,56 - 68 minutes
0,-1,End,0,Terminal,2,5360,1,3,32155,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5360,2,1,32156,20,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5360,2,1,32156,20,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5360,2,1,32156,20,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5360,2,1,32156,20,54 - 60 minutes
0,-1,End,0,Terminal,1,5360,2,1,32156,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5360,2,2,32156,25,42 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5360,2,2,32156,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5360,2,2,32156,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5360,2,2,32156,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5360,2,2,32156,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5360,2,3,32156,20,36 - 54 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5360,2,3,32156,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5360,2,3,32156,20,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5360,2,3,32156,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5360,2,3,32156,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5360,3,1,32157,30,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5360,3,1,32157,30,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5360,3,1,32157,30,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5360,3,1,32157,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5360,3,1,32157,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5360,3,2,32157,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5360,3,2,32157,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5360,3,2,32157,20,32 - 38 minutes
0,0,Start,0,Terminal,1,5360,3,3,32157,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5360,3,3,32157,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5360,3,3,32157,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5360,4,1,32158,15,44 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5360,4,1,32158,15,44 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5360,4,1,32158,15,44 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5360,4,1,32158,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5360,4,1,32158,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5360,4,2,32158,25,48 - 72 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5360,4,2,32158,25,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,5360,4,2,32158,25,48 - 72 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5360,4,2,32158,25,48 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5360,4,2,32158,25,48 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5360,4,2,32158,25,48 - 72 minutes
0,-1,End,0,Terminal,2,5360,4,2,32158,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5360,4,3,32158,15,59 - 65 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5360,4,3,32158,15,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5360,4,3,32158,15,59 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5360,4,3,32158,15,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5360,4,3,32158,15,59 - 65 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5360,4,3,32158,15,59 - 65 minutes
0,-1,End,0,Terminal,1,5360,4,3,32158,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5360,5,1,32159,30,66 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5360,5,1,32159,30,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5360,5,1,32159,30,66 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5360,5,1,32159,30,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5360,5,1,32159,30,66 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5360,5,1,32159,30,66 - 74 minutes
0,-1,End,0,Terminal,1,5360,5,1,32159,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5360,5,2,32159,25,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5360,5,2,32159,25,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5360,5,2,32159,25,66 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5360,5,2,32159,25,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5360,5,2,32159,25,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5360,5,2,32159,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5360,5,2,32159,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5360,5,3,32159,10,67 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5360,5,3,32159,10,67 - 81 minutes
