x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,177,1,1,1057,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,177,1,1,1057,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,177,1,1,1057,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,177,1,1,1057,15,14 - 16 minutes
0,-1,End,0,Terminal,0,177,1,1,1057,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,177,1,2,1057,10,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,177,1,2,1057,10,18 - 26 minutes
0,-1,End,0,Terminal,1,177,1,2,1057,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,177,1,3,1057,25,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,177,1,3,1057,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,177,1,3,1057,25,45 - 49 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,177,1,3,1057,25,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,177,1,3,1057,25,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,177,1,3,1057,25,45 - 49 minutes
0,-1,End,0,Terminal,2,177,1,3,1057,25,45 - 49 minutes
0,0,Start,0,Terminal,1,177,2,1,1058,25,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,177,2,1,1058,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,177,2,1,1058,25,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,177,2,1,1058,25,38 - 42 minutes
0,-1,End,0,Terminal,1,177,2,1,1058,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,177,2,2,1058,20,14 - 22 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,177,2,2,1058,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,177,2,2,1058,20,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,177,2,2,1058,20,14 - 22 minutes
0,-1,End,0,Terminal,0,177,2,2,1058,20,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,177,2,3,1058,25,31 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,177,2,3,1058,25,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,177,2,3,1058,25,31 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,177,2,3,1058,25,31 - 47 minutes
0,-1,End,0,Terminal,1,177,2,3,1058,25,31 - 47 minutes
0,0,Start,0,Terminal,1,177,3,1,1059,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,177,3,1,1059,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,177,3,1,1059,25,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,177,3,1,1059,25,44 - 66 minutes
0,-1,End,0,Terminal,0,177,3,1,1059,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,177,3,2,1059,25,58 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,177,3,2,1059,25,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,177,3,2,1059,25,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,177,3,2,1059,25,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,177,3,2,1059,25,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,177,3,2,1059,25,58 - 86 minutes
0,-1,End,0,Terminal,2,177,3,2,1059,25,58 - 86 minutes
0,0,Start,0,Terminal,1,177,3,3,1059,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,177,3,3,1059,25,16 - 24 minutes
0,-1,End,0,Terminal,1,177,3,3,1059,25,16 - 24 minutes
0,0,Start,0,Terminal,1,177,4,1,1060,20,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,177,4,1,1060,20,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,177,4,1,1060,20,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,177,4,1,1060,20,38 - 56 minutes
0,-1,End,0,Terminal,1,177,4,1,1060,20,38 - 56 minutes
0,0,Start,0,Terminal,1,177,4,2,1060,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,177,4,2,1060,30,28 - 32 minutes
0,-1,End,0,Terminal,1,177,4,2,1060,30,28 - 32 minutes
0,0,Start,0,Terminal,1,177,4,3,1060,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,177,4,3,1060,30,14 - 16 minutes
0,-1,End,0,Terminal,1,177,4,3,1060,30,14 - 16 minutes
0,0,Start,0,Terminal,1,177,5,1,1061,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,177,5,1,1061,20,28 - 32 minutes
0,-1,End,0,Terminal,1,177,5,1,1061,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,177,5,2,1061,10,54 - 60 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,177,5,2,1061,10,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,177,5,2,1061,10,54 - 60 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,177,5,2,1061,10,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,177,5,2,1061,10,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,177,5,2,1061,10,54 - 60 minutes
0,-1,End,0,Terminal,2,177,5,2,1061,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,177,5,3,1061,10,69 - 85 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,177,5,3,1061,10,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,177,5,3,1061,10,69 - 85 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,177,5,3,1061,10,69 - 85 minutes
