x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2130,1,1,12775,25,66 - 74 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,2130,1,1,12775,25,66 - 74 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2130,1,1,12775,25,66 - 74 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2130,1,1,12775,25,66 - 74 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,2130,1,1,12775,25,66 - 74 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2130,1,1,12775,25,66 - 74 minutes
0,-1,End,0,Terminal,2,2130,1,1,12775,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2130,1,2,12775,15,54 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2130,1,2,12775,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2130,1,2,12775,15,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2130,1,2,12775,15,54 - 60 minutes
0,-1,End,0,Terminal,1,2130,1,2,12775,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2130,1,3,12775,15,48 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2130,1,3,12775,15,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,2130,1,3,12775,15,48 - 52 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2130,1,3,12775,15,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2130,1,3,12775,15,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2130,1,3,12775,15,48 - 52 minutes
0,-1,End,0,Terminal,2,2130,1,3,12775,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2130,2,1,12776,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2130,2,1,12776,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2130,2,1,12776,25,14 - 16 minutes
0,0,Start,0,Terminal,1,2130,2,2,12776,15,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2130,2,2,12776,15,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2130,2,2,12776,15,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2130,2,2,12776,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2130,2,2,12776,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2130,2,3,12776,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2130,2,3,12776,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2130,2,3,12776,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2130,3,1,12777,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2130,3,1,12777,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2130,3,1,12777,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2130,3,2,12777,30,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2130,3,2,12777,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2130,3,2,12777,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2130,3,2,12777,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2130,3,2,12777,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2130,3,3,12777,25,49 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2130,3,3,12777,25,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2130,3,3,12777,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2130,3,3,12777,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2130,3,3,12777,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2130,4,1,12778,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2130,4,1,12778,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2130,4,1,12778,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2130,4,2,12778,25,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,2130,4,2,12778,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,2130,4,2,12778,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2130,4,2,12778,25,26 - 40 minutes
0,-1,End,0,Terminal,0,2130,4,2,12778,25,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2130,4,3,12778,15,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2130,4,3,12778,15,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2130,4,3,12778,15,63 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2130,4,3,12778,15,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2130,4,3,12778,15,63 - 77 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,2130,4,3,12778,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2130,4,3,12778,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2130,5,1,12779,20,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2130,5,1,12779,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2130,5,1,12779,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2130,5,1,12779,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2130,5,1,12779,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2130,5,2,12779,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2130,5,2,12779,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2130,5,2,12779,30,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2130,5,2,12779,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2130,5,2,12779,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2130,5,3,12779,30,51 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2130,5,3,12779,30,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2130,5,3,12779,30,51 - 63 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2130,5,3,12779,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2130,5,3,12779,30,51 - 63 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,2130,5,3,12779,30,51 - 63 minutes
0,-1,End,0,Terminal,1,2130,5,3,12779,30,51 - 63 minutes
0,0,Start,0,Terminal,1,2130,6,1,12780,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2130,6,1,12780,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2130,6,1,12780,15,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2130,6,1,12780,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2130,6,1,12780,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2130,6,2,12780,10,56 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2130,6,2,12780,10,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2130,6,2,12780,10,56 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2130,6,2,12780,10,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2130,6,2,12780,10,56 - 68 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,2130,6,2,12780,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2130,6,2,12780,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2130,6,3,12780,20,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2130,6,3,12780,20,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,2130,6,3,12780,20,49 - 55 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2130,6,3,12780,20,49 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2130,6,3,12780,20,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2130,6,3,12780,20,49 - 55 minutes
0,-1,End,0,Terminal,2,2130,6,3,12780,20,49 - 55 minutes
