x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3556,1,1,21331,15,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3556,1,1,21331,15,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,3556,1,1,21331,15,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3556,1,1,21331,15,16 - 24 minutes
0,-1,End,0,Terminal,0,3556,1,1,21331,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3556,1,2,21331,15,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3556,1,2,21331,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3556,1,2,21331,15,54 - 60 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3556,1,2,21331,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3556,1,2,21331,15,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3556,1,2,21331,15,54 - 60 minutes
0,-1,End,0,Terminal,2,3556,1,2,21331,15,54 - 60 minutes
0,0,Start,0,Terminal,1,3556,1,3,21331,10,27 - 33 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3556,1,3,21331,10,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3556,1,3,21331,10,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3556,1,3,21331,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3556,1,3,21331,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3556,2,1,21332,20,86 - 105 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3556,2,1,21332,20,86 - 105 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3556,2,1,21332,20,86 - 105 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3556,2,1,21332,20,86 - 105 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,3556,2,1,21332,20,86 - 105 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3556,2,1,21332,20,86 - 105 minutes
0,-1,End,0,Terminal,1,3556,2,1,21332,20,86 - 105 minutes
0,0,Start,0,Terminal,1,3556,2,2,21332,10,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3556,2,2,21332,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3556,2,2,21332,10,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3556,2,2,21332,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3556,2,2,21332,10,44 - 66 minutes
0,0,Start,0,Terminal,1,3556,2,3,21332,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3556,2,3,21332,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3556,2,3,21332,30,18 - 22 minutes
0,0,Start,0,Terminal,1,3556,3,1,21333,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3556,3,1,21333,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3556,3,1,21333,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3556,3,2,21333,10,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3556,3,2,21333,10,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,3556,3,2,21333,10,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3556,3,2,21333,10,18 - 26 minutes
0,-1,End,0,Terminal,0,3556,3,2,21333,10,18 - 26 minutes
0,0,Start,0,Terminal,1,3556,3,3,21333,15,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,3556,3,3,21333,15,14 - 16 minutes
