x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1429,1,1,8569,30,54 - 60 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1429,1,1,8569,30,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1429,1,1,8569,30,54 - 60 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1429,1,1,8569,30,54 - 60 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,1429,1,1,8569,30,54 - 60 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1429,1,1,8569,30,54 - 60 minutes
0,-1,End,0,Terminal,1,1429,1,1,8569,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1429,1,2,8569,10,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1429,1,2,8569,10,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,1429,1,2,8569,10,58 - 86 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,1429,1,2,8569,10,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1429,1,2,8569,10,58 - 86 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,1429,1,2,8569,10,58 - 86 minutes
0,-1,End,0,Terminal,2,1429,1,2,8569,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1429,1,3,8569,25,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1429,1,3,8569,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1429,1,3,8569,25,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1429,1,3,8569,25,14 - 20 minutes
0,-1,End,0,Terminal,0,1429,1,3,8569,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1429,2,1,8570,30,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1429,2,1,8570,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1429,2,1,8570,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1429,2,1,8570,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1429,2,1,8570,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1429,2,2,8570,20,59 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1429,2,2,8570,20,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1429,2,2,8570,20,59 - 65 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1429,2,2,8570,20,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1429,2,2,8570,20,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1429,2,2,8570,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1429,2,2,8570,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1429,2,3,8570,25,51 - 57 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1429,2,3,8570,25,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1429,2,3,8570,25,51 - 57 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1429,2,3,8570,25,51 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,1429,2,3,8570,25,51 - 57 minutes
