x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5898,1,1,35383,15,38 - 56 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5898,1,1,35383,15,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5898,1,1,35383,15,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5898,1,1,35383,15,38 - 56 minutes
0,-1,End,0,Terminal,1,5898,1,1,35383,15,38 - 56 minutes
0,0,Start,0,Terminal,1,5898,1,2,35383,25,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5898,1,2,35383,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,5898,1,2,35383,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5898,1,2,35383,25,19 - 21 minutes
0,-1,End,0,Terminal,0,5898,1,2,35383,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5898,1,3,35383,10,27 - 33 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5898,1,3,35383,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,5898,1,3,35383,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5898,1,3,35383,10,27 - 33 minutes
0,-1,End,0,Terminal,0,5898,1,3,35383,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5898,2,1,35384,15,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5898,2,1,35384,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5898,2,1,35384,15,38 - 46 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5898,2,1,35384,15,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5898,2,1,35384,15,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5898,2,1,35384,15,38 - 46 minutes
0,-1,End,0,Terminal,2,5898,2,1,35384,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5898,2,2,35384,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5898,2,2,35384,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5898,2,2,35384,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5898,2,2,35384,25,14 - 16 minutes
0,-1,End,0,Terminal,0,5898,2,2,35384,25,14 - 16 minutes
0,0,Start,0,Terminal,1,5898,2,3,35384,10,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,5898,2,3,35384,10,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,5898,2,3,35384,10,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5898,2,3,35384,10,19 - 21 minutes
0,-1,End,0,Terminal,0,5898,2,3,35384,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5898,3,1,35385,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5898,3,1,35385,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5898,3,1,35385,30,24 - 26 minutes
0,0,Start,0,Terminal,1,5898,3,2,35385,25,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5898,3,2,35385,25,36 - 54 minutes
