x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2667,1,1,15997,10,39 - 59 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2667,1,1,15997,10,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2667,1,1,15997,10,39 - 59 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2667,1,1,15997,10,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2667,1,1,15997,10,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2667,1,1,15997,10,39 - 59 minutes
0,-1,End,0,Terminal,2,2667,1,1,15997,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2667,1,2,15997,25,42 - 62 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2667,1,2,15997,25,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2667,1,2,15997,25,42 - 62 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2667,1,2,15997,25,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2667,1,2,15997,25,42 - 62 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,2667,1,2,15997,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2667,1,2,15997,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2667,1,3,15997,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2667,1,3,15997,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2667,1,3,15997,10,20 - 30 minutes
0,0,Start,0,Terminal,1,2667,2,1,15998,20,24 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2667,2,1,15998,20,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2667,2,1,15998,20,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2667,2,1,15998,20,24 - 30 minutes
0,-1,End,0,Terminal,1,2667,2,1,15998,20,24 - 30 minutes
0,0,Start,0,Terminal,1,2667,2,2,15998,25,32 - 38 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,2667,2,2,15998,25,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2667,2,2,15998,25,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2667,2,2,15998,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2667,2,2,15998,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2667,2,3,15998,10,52 - 78 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2667,2,3,15998,10,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,2667,2,3,15998,10,52 - 78 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2667,2,3,15998,10,52 - 78 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2667,2,3,15998,10,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2667,2,3,15998,10,52 - 78 minutes
0,-1,End,0,Terminal,2,2667,2,3,15998,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2667,3,1,15999,25,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2667,3,1,15999,25,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2667,3,1,15999,25,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2667,3,1,15999,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2667,3,1,15999,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2667,3,2,15999,20,62 - 92 minutes
