x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5312,1,1,31867,20,68 - 76 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5312,1,1,31867,20,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5312,1,1,31867,20,68 - 76 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5312,1,1,31867,20,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5312,1,1,31867,20,68 - 76 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,5312,1,1,31867,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5312,1,1,31867,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5312,1,2,31867,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5312,1,2,31867,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5312,1,2,31867,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5312,1,3,31867,20,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5312,1,3,31867,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5312,1,3,31867,20,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5312,1,3,31867,20,26 - 40 minutes
0,-1,End,0,Terminal,0,5312,1,3,31867,20,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5312,2,1,31868,20,78 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5312,2,1,31868,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5312,2,1,31868,20,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5312,2,1,31868,20,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,5312,2,1,31868,20,78 - 96 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,5312,2,1,31868,20,78 - 96 minutes
0,-1,End,0,Terminal,1,5312,2,1,31868,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5312,2,2,31868,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5312,2,2,31868,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5312,2,2,31868,15,32 - 38 minutes
0,0,Start,0,Terminal,1,5312,2,3,31868,20,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5312,2,3,31868,20,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5312,2,3,31868,20,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5312,2,3,31868,20,58 - 72 minutes
0,-1,End,0,Terminal,1,5312,2,3,31868,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5312,3,1,31869,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5312,3,1,31869,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5312,3,1,31869,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5312,3,2,31869,25,47 - 51 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5312,3,2,31869,25,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5312,3,2,31869,25,47 - 51 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5312,3,2,31869,25,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5312,3,2,31869,25,47 - 51 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,5312,3,2,31869,25,47 - 51 minutes
0,-1,End,0,Terminal,1,5312,3,2,31869,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5312,3,3,31869,20,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5312,3,3,31869,20,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5312,3,3,31869,20,47 - 57 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,5312,3,3,31869,20,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5312,3,3,31869,20,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5312,3,3,31869,20,47 - 57 minutes
0,-1,End,0,Terminal,2,5312,3,3,31869,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5312,4,1,31870,15,38 - 58 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,5312,4,1,31870,15,38 - 58 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5312,4,1,31870,15,38 - 58 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5312,4,1,31870,15,38 - 58 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,5312,4,1,31870,15,38 - 58 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5312,4,1,31870,15,38 - 58 minutes
0,-1,End,0,Terminal,2,5312,4,1,31870,15,38 - 58 minutes
