x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,761,1,1,4561,10,66 - 74 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,761,1,1,4561,10,66 - 74 minutes
0,-0.5172413793103449,Transfer,1,Node,1,761,1,1,4561,10,66 - 74 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,761,1,1,4561,10,66 - 74 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,761,1,1,4561,10,66 - 74 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,761,1,1,4561,10,66 - 74 minutes
0,-1,End,0,Terminal,2,761,1,1,4561,10,66 - 74 minutes
0,0,Start,0,Terminal,1,761,1,2,4561,25,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,761,1,2,4561,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,761,1,2,4561,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,761,1,2,4561,25,12 - 14 minutes
0,-1,End,0,Terminal,0,761,1,2,4561,25,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,761,1,3,4561,20,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,761,1,3,4561,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,761,1,3,4561,20,42 - 62 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,761,1,3,4561,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,761,1,3,4561,20,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,761,1,3,4561,20,42 - 62 minutes
0,-1,End,0,Terminal,2,761,1,3,4561,20,42 - 62 minutes
0,0,Start,0,Terminal,1,761,2,1,4562,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,761,2,1,4562,20,14 - 16 minutes
0,-1,End,0,Terminal,1,761,2,1,4562,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,761,2,2,4562,10,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,761,2,2,4562,10,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,761,2,2,4562,10,49 - 55 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,761,2,2,4562,10,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,761,2,2,4562,10,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,761,2,2,4562,10,49 - 55 minutes
0,-1,End,0,Terminal,2,761,2,2,4562,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,761,2,3,4562,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,761,2,3,4562,30,30 - 34 minutes
0,-1,End,0,Terminal,1,761,2,3,4562,30,30 - 34 minutes
0,0,Start,0,Terminal,1,761,3,1,4563,20,62 - 68 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,761,3,1,4563,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,761,3,1,4563,20,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,761,3,1,4563,20,62 - 68 minutes
0,-1,End,0,Terminal,1,761,3,1,4563,20,62 - 68 minutes
0,0,Start,0,Terminal,1,761,3,2,4563,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,761,3,2,4563,10,24 - 36 minutes
0,-1,End,0,Terminal,1,761,3,2,4563,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,761,3,3,4563,10,51 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,761,3,3,4563,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,761,3,3,4563,10,51 - 63 minutes
