x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1931,1,1,11581,15,31 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1931,1,1,11581,15,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1931,1,1,11581,15,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1931,1,1,11581,15,31 - 47 minutes
0,-1,End,0,Terminal,1,1931,1,1,11581,15,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1931,1,2,11581,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1931,1,2,11581,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1931,1,2,11581,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1931,1,3,11581,30,69 - 85 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1931,1,3,11581,30,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1931,1,3,11581,30,69 - 85 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1931,1,3,11581,30,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1931,1,3,11581,30,69 - 85 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1931,1,3,11581,30,69 - 85 minutes
0,-1,End,0,Terminal,1,1931,1,3,11581,30,69 - 85 minutes
0,0,Start,0,Terminal,1,1931,2,1,11582,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1931,2,1,11582,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1931,2,1,11582,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1931,2,2,11582,30,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1931,2,2,11582,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1931,2,2,11582,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1931,2,2,11582,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1931,2,2,11582,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1931,2,3,11582,30,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1931,2,3,11582,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,1931,2,3,11582,30,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,1931,2,3,11582,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1931,2,3,11582,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1931,2,3,11582,30,42 - 52 minutes
0,-1,End,0,Terminal,2,1931,2,3,11582,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1931,3,1,11583,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1931,3,1,11583,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1931,3,1,11583,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1931,3,2,11583,30,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1931,3,2,11583,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,1931,3,2,11583,30,42 - 62 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1931,3,2,11583,30,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1931,3,2,11583,30,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1931,3,2,11583,30,42 - 62 minutes
0,-1,End,0,Terminal,2,1931,3,2,11583,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1931,3,3,11583,20,54 - 66 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1931,3,3,11583,20,54 - 66 minutes
0,-0.2,Transfer,1,Node,1,1931,3,3,11583,20,54 - 66 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1931,3,3,11583,20,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1931,3,3,11583,20,54 - 66 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1931,3,3,11583,20,54 - 66 minutes
0,-1,End,0,Terminal,2,1931,3,3,11583,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1931,4,1,11584,25,60 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1931,4,1,11584,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1931,4,1,11584,25,60 - 74 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1931,4,1,11584,25,60 - 74 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,1931,4,1,11584,25,60 - 74 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1931,4,1,11584,25,60 - 74 minutes
0,-1,End,0,Terminal,2,1931,4,1,11584,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1931,4,2,11584,15,68 - 76 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1931,4,2,11584,15,68 - 76 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1931,4,2,11584,15,68 - 76 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1931,4,2,11584,15,68 - 76 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1931,4,2,11584,15,68 - 76 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,1931,4,2,11584,15,68 - 76 minutes
0,-1,End,0,Terminal,1,1931,4,2,11584,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1931,4,3,11584,25,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1931,4,3,11584,25,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1931,4,3,11584,25,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1931,4,3,11584,25,30 - 44 minutes
0,-1,End,0,Terminal,1,1931,4,3,11584,25,30 - 44 minutes
0,0,Start,0,Terminal,1,1931,5,1,11585,15,40 - 60 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1931,5,1,11585,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1931,5,1,11585,15,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1931,5,1,11585,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1931,5,1,11585,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1931,5,2,11585,30,45 - 49 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1931,5,2,11585,30,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,1931,5,2,11585,30,45 - 49 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1931,5,2,11585,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1931,5,2,11585,30,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1931,5,2,11585,30,45 - 49 minutes
0,-1,End,0,Terminal,2,1931,5,2,11585,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1931,5,3,11585,15,64 - 70 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1931,5,3,11585,15,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1931,5,3,11585,15,64 - 70 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1931,5,3,11585,15,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1931,5,3,11585,15,64 - 70 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1931,5,3,11585,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1931,5,3,11585,15,64 - 70 minutes
0,0,Start,0,Terminal,1,1931,6,1,11586,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1931,6,1,11586,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1931,6,1,11586,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1931,6,2,11586,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1931,6,2,11586,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1931,6,2,11586,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1931,6,3,11586,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1931,6,3,11586,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1931,6,3,11586,30,12 - 18 minutes
