x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2807,1,1,16837,10,30 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2807,1,1,16837,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2807,1,1,16837,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2807,1,1,16837,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2807,1,1,16837,10,30 - 44 minutes
0,0,Start,0,Terminal,1,2807,1,2,16837,20,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2807,1,2,16837,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2807,1,2,16837,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2807,1,2,16837,20,41 - 45 minutes
0,-1,End,0,Terminal,0,2807,1,2,16837,20,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2807,1,3,16837,10,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2807,1,3,16837,10,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2807,1,3,16837,10,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2807,1,3,16837,10,33 - 41 minutes
0,-1,End,0,Terminal,1,2807,1,3,16837,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,2,1,16838,30,71 - 79 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2807,2,1,16838,30,71 - 79 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2807,2,1,16838,30,71 - 79 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2807,2,1,16838,30,71 - 79 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2807,2,1,16838,30,71 - 79 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2807,2,1,16838,30,71 - 79 minutes
0,-1,End,0,Terminal,1,2807,2,1,16838,30,71 - 79 minutes
0,0,Start,0,Terminal,1,2807,2,2,16838,25,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2807,2,2,16838,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2807,2,2,16838,25,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2807,2,2,16838,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2807,2,2,16838,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2807,2,3,16838,30,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,2807,2,3,16838,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2807,2,3,16838,30,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2807,2,3,16838,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2807,2,3,16838,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2807,3,1,16839,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2807,3,1,16839,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2807,3,1,16839,30,33 - 37 minutes
0,0,Start,0,Terminal,1,2807,3,2,16839,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2807,3,2,16839,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2807,3,2,16839,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,3,3,16839,10,38 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2807,3,3,16839,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2807,3,3,16839,10,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2807,3,3,16839,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2807,3,3,16839,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2807,4,1,16840,10,47 - 71 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2807,4,1,16840,10,47 - 71 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2807,4,1,16840,10,47 - 71 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2807,4,1,16840,10,47 - 71 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2807,4,1,16840,10,47 - 71 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2807,4,1,16840,10,47 - 71 minutes
0,-1,End,0,Terminal,1,2807,4,1,16840,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,4,2,16840,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2807,4,2,16840,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2807,4,2,16840,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,4,3,16840,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2807,4,3,16840,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2807,4,3,16840,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2807,5,1,16841,15,16 - 18 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2807,5,1,16841,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2807,5,1,16841,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2807,5,1,16841,15,16 - 18 minutes
0,-1,End,0,Terminal,0,2807,5,1,16841,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2807,5,2,16841,20,43 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2807,5,2,16841,20,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2807,5,2,16841,20,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2807,5,2,16841,20,43 - 65 minutes
0,-1,End,0,Terminal,1,2807,5,2,16841,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2807,5,3,16841,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2807,5,3,16841,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2807,5,3,16841,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2807,6,1,16842,10,64 - 96 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2807,6,1,16842,10,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2807,6,1,16842,10,64 - 96 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2807,6,1,16842,10,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2807,6,1,16842,10,64 - 96 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2807,6,1,16842,10,64 - 96 minutes
0,-1,End,0,Terminal,1,2807,6,1,16842,10,64 - 96 minutes
0,0,Start,0,Terminal,1,2807,6,2,16842,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2807,6,2,16842,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2807,6,2,16842,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,6,3,16842,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2807,6,3,16842,15,36 - 44 minutes
