x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2472,1,1,14827,15,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2472,1,1,14827,15,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2472,1,1,14827,15,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2472,1,1,14827,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2472,1,1,14827,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2472,1,2,14827,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2472,1,2,14827,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2472,1,2,14827,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2472,1,3,14827,25,74 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2472,1,3,14827,25,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2472,1,3,14827,25,74 - 110 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2472,1,3,14827,25,74 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2472,1,3,14827,25,74 - 110 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,2472,1,3,14827,25,74 - 110 minutes
0,-1,End,0,Terminal,1,2472,1,3,14827,25,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2472,2,1,14828,10,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2472,2,1,14828,10,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2472,2,1,14828,10,54 - 60 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2472,2,1,14828,10,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2472,2,1,14828,10,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2472,2,1,14828,10,54 - 60 minutes
0,-1,End,0,Terminal,1,2472,2,1,14828,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2472,2,2,14828,10,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2472,2,2,14828,10,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2472,2,2,14828,10,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2472,2,2,14828,10,35 - 39 minutes
0,-1,End,0,Terminal,1,2472,2,2,14828,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2472,2,3,14828,10,43 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2472,2,3,14828,10,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2472,2,3,14828,10,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2472,2,3,14828,10,43 - 65 minutes
0,-1,End,0,Terminal,1,2472,2,3,14828,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2472,3,1,14829,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2472,3,1,14829,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2472,3,1,14829,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2472,3,2,14829,30,40 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2472,3,2,14829,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2472,3,2,14829,30,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2472,3,2,14829,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2472,3,2,14829,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2472,3,3,14829,10,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2472,3,3,14829,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2472,3,3,14829,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2472,3,3,14829,10,30 - 34 minutes
0,-1,End,0,Terminal,0,2472,3,3,14829,10,30 - 34 minutes
0,0,Start,0,Terminal,1,2472,4,1,14830,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2472,4,1,14830,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2472,4,1,14830,25,12 - 18 minutes
0,0,Start,0,Terminal,1,2472,4,2,14830,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2472,4,2,14830,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2472,4,2,14830,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2472,4,3,14830,25,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2472,4,3,14830,25,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2472,4,3,14830,25,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2472,4,3,14830,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2472,4,3,14830,25,38 - 46 minutes
0,0,Start,0,Terminal,1,2472,5,1,14831,10,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2472,5,1,14831,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2472,5,1,14831,10,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2472,5,1,14831,10,28 - 32 minutes
0,-1,End,0,Terminal,0,2472,5,1,14831,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2472,5,2,14831,10,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2472,5,2,14831,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2472,5,2,14831,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2472,5,3,14831,30,32 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2472,5,3,14831,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2472,5,3,14831,30,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2472,5,3,14831,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2472,5,3,14831,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2472,6,1,14832,20,35 - 39 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2472,6,1,14832,20,35 - 39 minutes
