x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1245,1,1,7465,15,60 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1245,1,1,7465,15,60 - 90 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1245,1,1,7465,15,60 - 90 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1245,1,1,7465,15,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,1245,1,1,7465,15,60 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1245,1,1,7465,15,60 - 90 minutes
0,-1,End,0,Terminal,2,1245,1,1,7465,15,60 - 90 minutes
0,0,Start,0,Terminal,1,1245,1,2,7465,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1245,1,2,7465,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1245,1,2,7465,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1245,1,3,7465,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1245,1,3,7465,10,15 - 19 minutes
0,-1,End,0,Terminal,1,1245,1,3,7465,10,15 - 19 minutes
0,0,Start,0,Terminal,1,1245,2,1,7466,20,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1245,2,1,7466,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,1245,2,1,7466,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1245,2,1,7466,20,31 - 35 minutes
0,-1,End,0,Terminal,0,1245,2,1,7466,20,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1245,2,2,7466,20,45 - 49 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1245,2,2,7466,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1245,2,2,7466,20,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1245,2,2,7466,20,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1245,2,2,7466,20,45 - 49 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1245,2,2,7466,20,45 - 49 minutes
0,-1,End,0,Terminal,1,1245,2,2,7466,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1245,2,3,7466,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1245,2,3,7466,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1245,2,3,7466,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1245,3,1,7467,10,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1245,3,1,7467,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,1245,3,1,7467,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1245,3,1,7467,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1245,3,1,7467,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1245,3,2,7467,30,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1245,3,2,7467,30,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1245,3,2,7467,30,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1245,3,2,7467,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1245,3,2,7467,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1245,3,3,7467,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1245,3,3,7467,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1245,3,3,7467,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1245,4,1,7468,20,20 - 24 minutes
