x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3012,1,1,18067,25,58 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3012,1,1,18067,25,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3012,1,1,18067,25,58 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3012,1,1,18067,25,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3012,1,1,18067,25,58 - 70 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3012,1,1,18067,25,58 - 70 minutes
0,-1,End,0,Terminal,1,3012,1,1,18067,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3012,1,2,18067,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3012,1,2,18067,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3012,1,2,18067,30,10 - 14 minutes
0,0,Start,0,Terminal,1,3012,1,3,18067,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3012,1,3,18067,30,9 - 11 minutes
0,-1,End,0,Terminal,1,3012,1,3,18067,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3012,2,1,18068,25,65 - 79 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3012,2,1,18068,25,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3012,2,1,18068,25,65 - 79 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3012,2,1,18068,25,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3012,2,1,18068,25,65 - 79 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3012,2,1,18068,25,65 - 79 minutes
0,-1,End,0,Terminal,1,3012,2,1,18068,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3012,2,2,18068,15,81 - 99 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3012,2,2,18068,15,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3012,2,2,18068,15,81 - 99 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3012,2,2,18068,15,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3012,2,2,18068,15,81 - 99 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3012,2,2,18068,15,81 - 99 minutes
0,-1,End,0,Terminal,1,3012,2,2,18068,15,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3012,2,3,18068,20,54 - 80 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3012,2,3,18068,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3012,2,3,18068,20,54 - 80 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3012,2,3,18068,20,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3012,2,3,18068,20,54 - 80 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3012,2,3,18068,20,54 - 80 minutes
0,-1,End,0,Terminal,1,3012,2,3,18068,20,54 - 80 minutes
0,0,Start,0,Terminal,1,3012,3,1,18069,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3012,3,1,18069,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3012,3,1,18069,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3012,3,2,18069,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3012,3,2,18069,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3012,3,2,18069,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3012,3,3,18069,10,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3012,3,3,18069,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3012,3,3,18069,10,57 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3012,3,3,18069,10,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3012,3,3,18069,10,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3012,3,3,18069,10,57 - 63 minutes
0,-1,End,0,Terminal,2,3012,3,3,18069,10,57 - 63 minutes
0,0,Start,0,Terminal,1,3012,4,1,18070,20,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3012,4,1,18070,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3012,4,1,18070,20,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3012,4,1,18070,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3012,4,1,18070,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3012,4,2,18070,15,47 - 71 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3012,4,2,18070,15,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3012,4,2,18070,15,47 - 71 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3012,4,2,18070,15,47 - 71 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3012,4,2,18070,15,47 - 71 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3012,4,2,18070,15,47 - 71 minutes
0,-1,End,0,Terminal,1,3012,4,2,18070,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3012,4,3,18070,20,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3012,4,3,18070,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3012,4,3,18070,20,33 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3012,4,3,18070,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3012,4,3,18070,20,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3012,4,3,18070,20,33 - 41 minutes
0,-1,End,0,Terminal,2,3012,4,3,18070,20,33 - 41 minutes
0,0,Start,0,Terminal,1,3012,5,1,18071,20,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3012,5,1,18071,20,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,3012,5,1,18071,20,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3012,5,1,18071,20,16 - 24 minutes
0,-1,End,0,Terminal,0,3012,5,1,18071,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3012,5,2,18071,30,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3012,5,2,18071,30,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3012,5,2,18071,30,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3012,5,2,18071,30,49 - 55 minutes
0,-1,End,0,Terminal,1,3012,5,2,18071,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3012,5,3,18071,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3012,5,3,18071,25,9 - 11 minutes
0,-1,End,0,Terminal,1,3012,5,3,18071,25,9 - 11 minutes
0,0,Start,0,Terminal,1,3012,6,1,18072,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3012,6,1,18072,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3012,6,1,18072,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3012,6,2,18072,10,16 - 24 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3012,6,2,18072,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3012,6,2,18072,10,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3012,6,2,18072,10,16 - 24 minutes
0,-1,End,0,Terminal,0,3012,6,2,18072,10,16 - 24 minutes
