x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,726,1,1,4351,25,48 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,726,1,1,4351,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,726,1,1,4351,25,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,726,1,1,4351,25,48 - 52 minutes
0,-1,End,0,Terminal,1,726,1,1,4351,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,726,1,2,4351,10,58 - 64 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,726,1,2,4351,10,58 - 64 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,726,1,2,4351,10,58 - 64 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,726,1,2,4351,10,58 - 64 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,726,1,2,4351,10,58 - 64 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,726,1,2,4351,10,58 - 64 minutes
0,-1,End,0,Terminal,1,726,1,2,4351,10,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,726,1,3,4351,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,726,1,3,4351,15,11 - 13 minutes
0,-1,End,0,Terminal,1,726,1,3,4351,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,726,2,1,4352,10,84 - 126 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,726,2,1,4352,10,84 - 126 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,726,2,1,4352,10,84 - 126 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,726,2,1,4352,10,84 - 126 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,726,2,1,4352,10,84 - 126 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,726,2,1,4352,10,84 - 126 minutes
0,-1,End,0,Terminal,1,726,2,1,4352,10,84 - 126 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,726,2,2,4352,25,74 - 82 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,726,2,2,4352,25,74 - 82 minutes
0,-0.5172413793103449,Transfer,1,Node,1,726,2,2,4352,25,74 - 82 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,726,2,2,4352,25,74 - 82 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,726,2,2,4352,25,74 - 82 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,726,2,2,4352,25,74 - 82 minutes
0,-1,End,0,Terminal,2,726,2,2,4352,25,74 - 82 minutes
0,0,Start,0,Terminal,1,726,2,3,4352,20,33 - 37 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,726,2,3,4352,20,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,726,2,3,4352,20,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,726,2,3,4352,20,33 - 37 minutes
0,-1,End,0,Terminal,1,726,2,3,4352,20,33 - 37 minutes
0,0,Start,0,Terminal,1,726,3,1,4353,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,726,3,1,4353,30,19 - 21 minutes
0,-1,End,0,Terminal,1,726,3,1,4353,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,726,3,2,4353,10,56 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,726,3,2,4353,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,726,3,2,4353,10,56 - 84 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,726,3,2,4353,10,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,726,3,2,4353,10,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,726,3,2,4353,10,56 - 84 minutes
0,-1,End,0,Terminal,2,726,3,2,4353,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,726,3,3,4353,30,86 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,726,3,3,4353,30,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,726,3,3,4353,30,86 - 94 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,726,3,3,4353,30,86 - 94 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,726,3,3,4353,30,86 - 94 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,726,3,3,4353,30,86 - 94 minutes
0,-1,End,0,Terminal,1,726,3,3,4353,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,726,4,1,4354,15,51 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,726,4,1,4354,15,51 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,726,4,1,4354,15,51 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,726,4,1,4354,15,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,726,4,1,4354,15,51 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,726,4,1,4354,15,51 - 57 minutes
0,-1,End,0,Terminal,1,726,4,1,4354,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,726,4,2,4354,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,726,4,2,4354,30,11 - 13 minutes
0,-1,End,0,Terminal,1,726,4,2,4354,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,726,4,3,4354,25,58 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,726,4,3,4354,25,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,726,4,3,4354,25,58 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,726,4,3,4354,25,58 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,726,4,3,4354,25,58 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,726,4,3,4354,25,58 - 70 minutes
0,-1,End,0,Terminal,1,726,4,3,4354,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,726,5,1,4355,20,34 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,726,5,1,4355,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,726,5,1,4355,20,34 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,726,5,1,4355,20,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,726,5,1,4355,20,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,726,5,1,4355,20,34 - 50 minutes
0,-1,End,0,Terminal,2,726,5,1,4355,20,34 - 50 minutes
0,0,Start,0,Terminal,1,726,5,2,4355,25,22 - 32 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,726,5,2,4355,25,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,726,5,2,4355,25,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,726,5,2,4355,25,22 - 32 minutes
