x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2625,1,1,15745,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2625,1,1,15745,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2625,1,1,15745,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2625,1,2,15745,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2625,1,2,15745,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2625,1,2,15745,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2625,1,3,15745,25,63 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2625,1,3,15745,25,63 - 77 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2625,1,3,15745,25,63 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2625,1,3,15745,25,63 - 77 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2625,1,3,15745,25,63 - 77 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2625,1,3,15745,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2625,1,3,15745,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2625,2,1,15746,10,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2625,2,1,15746,10,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2625,2,1,15746,10,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2625,2,1,15746,10,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2625,2,1,15746,10,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2625,2,1,15746,10,62 - 92 minutes
0,-1,End,0,Terminal,1,2625,2,1,15746,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2625,2,2,15746,25,28 - 42 minutes
