x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4604,1,1,27619,15,34 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4604,1,1,27619,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,4604,1,1,27619,15,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4604,1,1,27619,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4604,1,1,27619,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4604,1,2,27619,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4604,1,2,27619,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4604,1,2,27619,15,28 - 32 minutes
0,0,Start,0,Terminal,1,4604,1,3,27619,30,38 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4604,1,3,27619,30,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4604,1,3,27619,30,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4604,1,3,27619,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4604,1,3,27619,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4604,2,1,27620,15,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4604,2,1,27620,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4604,2,1,27620,15,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4604,2,1,27620,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4604,2,1,27620,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4604,2,2,27620,15,57 - 69 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,4604,2,2,27620,15,57 - 69 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4604,2,2,27620,15,57 - 69 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4604,2,2,27620,15,57 - 69 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,4604,2,2,27620,15,57 - 69 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4604,2,2,27620,15,57 - 69 minutes
0,-1,End,0,Terminal,2,4604,2,2,27620,15,57 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4604,2,3,27620,15,36 - 54 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,4604,2,3,27620,15,36 - 54 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4604,2,3,27620,15,36 - 54 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4604,2,3,27620,15,36 - 54 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4604,2,3,27620,15,36 - 54 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4604,2,3,27620,15,36 - 54 minutes
0,-1,End,0,Terminal,2,4604,2,3,27620,15,36 - 54 minutes
0,0,Start,0,Terminal,1,4604,3,1,27621,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4604,3,1,27621,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4604,3,1,27621,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4604,3,2,27621,10,52 - 78 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4604,3,2,27621,10,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4604,3,2,27621,10,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4604,3,2,27621,10,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,4604,3,2,27621,10,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4604,3,2,27621,10,52 - 78 minutes
0,-1,End,0,Terminal,2,4604,3,2,27621,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4604,3,3,27621,10,22 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4604,3,3,27621,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4604,3,3,27621,10,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4604,3,3,27621,10,22 - 24 minutes
0,-1,End,0,Terminal,0,4604,3,3,27621,10,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4604,4,1,27622,30,35 - 43 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4604,4,1,27622,30,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4604,4,1,27622,30,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4604,4,1,27622,30,35 - 43 minutes
0,-1,End,0,Terminal,1,4604,4,1,27622,30,35 - 43 minutes
0,0,Start,0,Terminal,1,4604,4,2,27622,25,44 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,4604,4,2,27622,25,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4604,4,2,27622,25,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4604,4,2,27622,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4604,4,2,27622,25,44 - 66 minutes
0,0,Start,0,Terminal,1,4604,4,3,27622,30,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4604,4,3,27622,30,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4604,4,3,27622,30,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4604,4,3,27622,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4604,4,3,27622,30,40 - 50 minutes
0,0,Start,0,Terminal,1,4604,5,1,27623,30,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4604,5,1,27623,30,40 - 50 minutes
