x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3339,1,1,20029,10,51 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3339,1,1,20029,10,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,3339,1,1,20029,10,51 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3339,1,1,20029,10,51 - 63 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,3339,1,1,20029,10,51 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3339,1,1,20029,10,51 - 63 minutes
0,-1,End,0,Terminal,2,3339,1,1,20029,10,51 - 63 minutes
0,0,Start,0,Terminal,1,3339,1,2,20029,15,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3339,1,2,20029,15,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,3339,1,2,20029,15,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3339,1,2,20029,15,18 - 22 minutes
0,-1,End,0,Terminal,0,3339,1,2,20029,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3339,1,3,20029,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3339,1,3,20029,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3339,1,3,20029,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3339,2,1,20030,15,43 - 47 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3339,2,1,20030,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3339,2,1,20030,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3339,2,1,20030,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3339,2,1,20030,15,43 - 47 minutes
0,0,Start,0,Terminal,1,3339,2,2,20030,30,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3339,2,2,20030,30,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,3339,2,2,20030,30,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3339,2,2,20030,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3339,2,2,20030,30,24 - 26 minutes
0,0,Start,0,Terminal,1,3339,2,3,20030,15,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3339,2,3,20030,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3339,2,3,20030,15,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3339,2,3,20030,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3339,2,3,20030,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3339,3,1,20031,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3339,3,1,20031,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3339,3,1,20031,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3339,3,2,20031,10,42 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3339,3,2,20031,10,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3339,3,2,20031,10,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3339,3,2,20031,10,42 - 52 minutes
