x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4392,1,1,26347,15,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4392,1,1,26347,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4392,1,1,26347,15,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4392,1,1,26347,15,26 - 40 minutes
0,-1,End,0,Terminal,0,4392,1,1,26347,15,26 - 40 minutes
0,0,Start,0,Terminal,1,4392,1,2,26347,30,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4392,1,2,26347,30,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,4392,1,2,26347,30,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4392,1,2,26347,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4392,1,2,26347,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4392,1,3,26347,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4392,1,3,26347,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4392,1,3,26347,10,20 - 30 minutes
0,0,Start,0,Terminal,1,4392,2,1,26348,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,4392,2,1,26348,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4392,2,1,26348,30,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4392,2,1,26348,30,21 - 25 minutes
0,-1,End,0,Terminal,0,4392,2,1,26348,30,21 - 25 minutes
0,0,Start,0,Terminal,1,4392,2,2,26348,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4392,2,2,26348,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4392,2,2,26348,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4392,2,3,26348,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4392,2,3,26348,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4392,2,3,26348,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4392,3,1,26349,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4392,3,1,26349,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4392,3,1,26349,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4392,3,2,26349,25,38 - 46 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4392,3,2,26349,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4392,3,2,26349,25,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4392,3,2,26349,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4392,3,2,26349,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4392,3,3,26349,15,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4392,3,3,26349,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4392,3,3,26349,15,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4392,3,3,26349,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4392,3,3,26349,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4392,4,1,26350,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4392,4,1,26350,30,15 - 19 minutes
0,-1,End,0,Terminal,1,4392,4,1,26350,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4392,4,2,26350,10,41 - 45 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,4392,4,2,26350,10,41 - 45 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4392,4,2,26350,10,41 - 45 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4392,4,2,26350,10,41 - 45 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4392,4,2,26350,10,41 - 45 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4392,4,2,26350,10,41 - 45 minutes
0,-1,End,0,Terminal,2,4392,4,2,26350,10,41 - 45 minutes
0,0,Start,0,Terminal,1,4392,4,3,26350,20,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,4392,4,3,26350,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4392,4,3,26350,20,35 - 39 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4392,4,3,26350,20,35 - 39 minutes
0,-1,End,0,Terminal,1,4392,4,3,26350,20,35 - 39 minutes
0,0,Start,0,Terminal,1,4392,5,1,26351,20,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4392,5,1,26351,20,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,4392,5,1,26351,20,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4392,5,1,26351,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4392,5,1,26351,20,22 - 28 minutes
0,0,Start,0,Terminal,1,4392,5,2,26351,30,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4392,5,2,26351,30,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4392,5,2,26351,30,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4392,5,2,26351,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4392,5,2,26351,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4392,5,3,26351,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4392,5,3,26351,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4392,5,3,26351,10,20 - 24 minutes
0,0,Start,0,Terminal,1,4392,6,1,26352,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4392,6,1,26352,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4392,6,1,26352,30,36 - 44 minutes
0,0,Start,0,Terminal,1,4392,6,2,26352,25,24 - 36 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4392,6,2,26352,25,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4392,6,2,26352,25,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4392,6,2,26352,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4392,6,2,26352,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4392,6,3,26352,20,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4392,6,3,26352,20,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4392,6,3,26352,20,54 - 80 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4392,6,3,26352,20,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4392,6,3,26352,20,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4392,6,3,26352,20,54 - 80 minutes
0,-1,End,0,Terminal,1,4392,6,3,26352,20,54 - 80 minutes
