x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,788,1,1,4723,25,24 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,788,1,1,4723,25,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,788,1,1,4723,25,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,788,1,1,4723,25,24 - 30 minutes
0,-1,End,0,Terminal,0,788,1,1,4723,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,788,1,2,4723,15,40 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,788,1,2,4723,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,788,1,2,4723,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,788,1,2,4723,15,40 - 50 minutes
0,-1,End,0,Terminal,0,788,1,2,4723,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,788,1,3,4723,25,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,788,1,3,4723,25,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,788,1,3,4723,25,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,788,1,3,4723,25,45 - 49 minutes
0,-1,End,0,Terminal,1,788,1,3,4723,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,788,2,1,4724,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,788,2,1,4724,10,14 - 16 minutes
0,-1,End,0,Terminal,1,788,2,1,4724,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,788,2,2,4724,20,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,788,2,2,4724,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,788,2,2,4724,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,788,2,2,4724,20,36 - 44 minutes
0,-1,End,0,Terminal,0,788,2,2,4724,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,788,2,3,4724,25,27 - 33 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,788,2,3,4724,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,788,2,3,4724,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,788,2,3,4724,25,27 - 33 minutes
0,-1,End,0,Terminal,0,788,2,3,4724,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,788,3,1,4725,15,47 - 71 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,788,3,1,4725,15,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,788,3,1,4725,15,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,788,3,1,4725,15,47 - 71 minutes
0,-1,End,0,Terminal,1,788,3,1,4725,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,788,3,2,4725,15,45 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,788,3,2,4725,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,788,3,2,4725,15,45 - 55 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,788,3,2,4725,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,788,3,2,4725,15,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,788,3,2,4725,15,45 - 55 minutes
0,-1,End,0,Terminal,2,788,3,2,4725,15,45 - 55 minutes
0,0,Start,0,Terminal,1,788,3,3,4725,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,788,3,3,4725,10,36 - 44 minutes
0,-1,End,0,Terminal,1,788,3,3,4725,10,36 - 44 minutes
0,0,Start,0,Terminal,1,788,4,1,4726,30,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,788,4,1,4726,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,788,4,1,4726,30,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,788,4,1,4726,30,52 - 78 minutes
0,-1,End,0,Terminal,1,788,4,1,4726,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,788,4,2,4726,25,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,788,4,2,4726,25,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,788,4,2,4726,25,47 - 57 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,788,4,2,4726,25,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,788,4,2,4726,25,47 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,788,4,2,4726,25,47 - 57 minutes
0,-1,End,0,Terminal,1,788,4,2,4726,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,788,4,3,4726,15,61 - 75 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,788,4,3,4726,15,61 - 75 minutes
0,-0.5172413793103449,Transfer,1,Node,1,788,4,3,4726,15,61 - 75 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,788,4,3,4726,15,61 - 75 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,788,4,3,4726,15,61 - 75 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,788,4,3,4726,15,61 - 75 minutes
0,-1,End,0,Terminal,2,788,4,3,4726,15,61 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,788,5,1,4727,30,64 - 96 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,788,5,1,4727,30,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,788,5,1,4727,30,64 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,788,5,1,4727,30,64 - 96 minutes
