x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2435,1,1,14605,30,42 - 52 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2435,1,1,14605,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2435,1,1,14605,30,42 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2435,1,1,14605,30,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2435,1,1,14605,30,42 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2435,1,1,14605,30,42 - 52 minutes
0,-1,End,0,Terminal,1,2435,1,1,14605,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2435,1,2,14605,30,40 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,2435,1,2,14605,30,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2435,1,2,14605,30,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2435,1,2,14605,30,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2435,1,2,14605,30,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2435,1,2,14605,30,40 - 50 minutes
0,-1,End,0,Terminal,2,2435,1,2,14605,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2435,1,3,14605,20,62 - 92 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2435,1,3,14605,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2435,1,3,14605,20,62 - 92 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2435,1,3,14605,20,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2435,1,3,14605,20,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2435,1,3,14605,20,62 - 92 minutes
0,-1,End,0,Terminal,1,2435,1,3,14605,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2435,2,1,14606,10,55 - 61 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2435,2,1,14606,10,55 - 61 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2435,2,1,14606,10,55 - 61 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2435,2,1,14606,10,55 - 61 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,2435,2,1,14606,10,55 - 61 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2435,2,1,14606,10,55 - 61 minutes
0,-1,End,0,Terminal,2,2435,2,1,14606,10,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2435,2,2,14606,15,60 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2435,2,2,14606,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2435,2,2,14606,15,60 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2435,2,2,14606,15,60 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2435,2,2,14606,15,60 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2435,2,2,14606,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2435,2,2,14606,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2435,2,3,14606,25,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2435,2,3,14606,25,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2435,2,3,14606,25,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2435,2,3,14606,25,46 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2435,2,3,14606,25,46 - 68 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,2435,2,3,14606,25,46 - 68 minutes
0,-1,End,0,Terminal,1,2435,2,3,14606,25,46 - 68 minutes
0,0,Start,0,Terminal,1,2435,3,1,14607,30,54 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2435,3,1,14607,30,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2435,3,1,14607,30,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2435,3,1,14607,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2435,3,1,14607,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2435,3,2,14607,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2435,3,2,14607,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2435,3,2,14607,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2435,3,3,14607,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2435,3,3,14607,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2435,3,3,14607,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2435,4,1,14608,30,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2435,4,1,14608,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2435,4,1,14608,30,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2435,4,1,14608,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2435,4,1,14608,30,33 - 37 minutes
0,0,Start,0,Terminal,1,2435,4,2,14608,25,33 - 37 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2435,4,2,14608,25,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2435,4,2,14608,25,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2435,4,2,14608,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2435,4,2,14608,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2435,4,3,14608,10,95 - 105 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2435,4,3,14608,10,95 - 105 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2435,4,3,14608,10,95 - 105 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2435,4,3,14608,10,95 - 105 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,2435,4,3,14608,10,95 - 105 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2435,4,3,14608,10,95 - 105 minutes
0,-1,End,0,Terminal,1,2435,4,3,14608,10,95 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2435,5,1,14609,10,76 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2435,5,1,14609,10,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2435,5,1,14609,10,76 - 84 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2435,5,1,14609,10,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2435,5,1,14609,10,76 - 84 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,2435,5,1,14609,10,76 - 84 minutes
0,-1,End,0,Terminal,1,2435,5,1,14609,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2435,5,2,14609,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2435,5,2,14609,30,14 - 16 minutes
